009,1260,1263,1126,1122,,,26,10,2018,20,33,19,552.80,30.33,950.87,530.72
009,1156,1175,1024,1010,,,26,10,2018,20,38,19,557.10,30.01,950.76,531.72
009,1116,1176,949,996,,,26,10,2018,20,43,19,549.50,28.79,950.77,531.57
009,590,572,566,499,,,26,10,2018,20,48,19,556.60,27.47,950.71,532.15
009,700,732,638,609,,,26,10,2018,20,53,19,555.20,27.62,950.68,532.38
009,718,750,655,634,,,26,10,2018,20,58,19,556.70,27.99,950.66,532.57
009,686,726,640,604,,,26,10,2018,21,3,19,550.60,28.60,950.61,532.99
009,460,492,472,375,,,26,10,2018,21,8,19,554.20,27.70,950.38,534.99
009,630,657,596,542,,,26,10,2018,21,13,19,552.60,27.44,950.50,533.95
009,631,670,567,555,,,26,10,2018,21,18,19,553.40,27.08,950.33,535.46
009,336,414,444,308,,,26,10,2018,21,23,19,554.10,26.84,950.30,535.73
009,500,548,499,470,,,26,10,2018,21,28,19,551.50,26.35,950.28,535.92
009,516,544,472,448,,,26,10,2018,21,33,19,553.30,26.47,950.42,534.68
009,406,448,388,360,,,26,10,2018,21,38,19,556.00,26.31,950.26,536.07
009,180,204,207,147,,,26,10,2018,21,43,19,555.90,25.62,950.34,535.34
009,151,164,148,121,,,26,10,2018,21,48,19,552.20,24.98,950.20,536.65
009,89,100,90,81,,,26,10,2018,21,53,19,556.70,24.80,950.27,536.01
009,109,116,140,129,,,26,10,2018,21,58,19,560.40,24.64,950.38,535.04
009,15,12,79,16,,,26,10,2018,22,3,19,555.00,24.66,950.47,534.25
009,8,8,7,7,,,26,10,2018,22,8,19,557.70,24.26,950.33,535.43
009,24,29,31,22,,,26,10,2018,22,13,19,557.00,23.85,950.35,535.30
009,8,8,8,7,,,26,10,2018,22,18,19,555.10,23.39,950.50,533.98
009,8,8,8,7,,,26,10,2018,22,23,19,548.90,23.07,950.35,535.31
009,8,8,8,7,,,26,10,2018,22,28,19,549.00,22.75,950.38,535.02
009,7,7,7,7,,,27,10,2018,10,28,19,557.10,14.20,950.54,533.64
009,7,7,7,7,,,27,10,2018,10,33,19,554.50,14.42,950.77,531.62
009,7,7,8,7,,,27,10,2018,10,38,19,553.10,14.55,951.21,527.73
009,7,7,7,7,,,27,10,2018,10,43,19,552.20,14.51,951.24,527.46
009,7,7,7,7,,,27,10,2018,10,48,19,550.90,14.51,951.47,525.49
009,7,7,7,7,,,27,10,2018,10,53,19,548.90,14.52,951.59,524.42
009,7,7,7,7,,,27,10,2018,10,58,19,549.60,14.68,951.68,523.62
009,8,7,7,7,,,27,10,2018,11,3,19,551.90,15.01,951.95,521.24
009,7,7,7,7,,,27,10,2018,11,8,19,556.40,15.46,951.80,522.57
009,7,7,7,7,,,27,10,2018,11,13,19,556.70,15.61,952.12,519.75
009,8,7,8,7,,,27,10,2018,11,18,19,559.00,15.84,952.22,518.87
009,7,7,8,7,,,27,10,2018,11,23,19,559.50,16.08,952.20,519.10
009,7,7,7,7,,,27,10,2018,11,28,19,563.90,16.27,952.08,520.17
009,7,7,7,7,,,27,10,2018,11,33,19,563.30,16.81,951.94,521.39
009,7,8,8,7,,,27,10,2018,11,38,19,558.80,17.03,952.05,520.37
009,8,7,7,7,,,27,10,2018,11,43,19,558.90,17.24,952.16,519.47
009,7,7,7,7,,,27,10,2018,11,48,19,558.00,17.65,952.30,518.25
009,16,9,16,8,,,27,10,2018,11,53,19,557.60,18.44,952.28,518.39
009,74,76,86,41,,,27,10,2018,11,58,19,558.00,18.93,952.29,518.29
009,27,24,24,17,,,27,10,2018,12,3,19,556.00,19.29,952.07,520.25
009,7,7,7,7,,,27,10,2018,12,8,19,557.80,18.52,952.27,518.50
009,8,8,8,8,,,27,10,2018,12,13,19,555.20,18.54,952.24,518.69
009,8,7,7,7,,,27,10,2018,12,18,19,555.20,19.08,952.61,515.50
009,122,141,123,116,,,27,10,2018,12,23,19,555.00,18.94,952.44,517.01
009,46,47,68,26,,,27,10,2018,12,28,19,552.40,19.75,952.18,519.27
009,7,8,7,7,,,27,10,2018,12,33,19,552.00,20.23,951.97,521.06
009,25,27,33,20,,,27,10,2018,12,38,19,552.40,20.32,951.91,521.65
009,7,7,7,7,,,27,10,2018,12,43,19,553.20,20.54,951.65,523.87
009,8,8,8,8,,,27,10,2018,12,48,19,549.90,19.89,951.69,523.59
009,8,8,8,8,,,27,10,2018,12,53,19,552.60,20.64,951.90,521.69
009,8,8,7,7,,,27,10,2018,12,58,19,554.90,20.13,951.68,523.61
009,7,8,7,7,,,27,10,2018,13,3,19,557.00,20.68,951.53,524.94
009,8,8,8,8,,,27,10,2018,13,8,19,558.60,21.21,951.39,526.19
009,1102,1288,1102,975,,,27,10,2018,13,13,19,562.00,21.06,951.37,526.38
009,1499,1527,1356,1311,,,27,10,2018,13,18,19,558.80,22.46,951.31,526.92
009,1436,1484,1351,1136,,,27,10,2018,13,23,19,556.80,23.39,951.25,527.45
009,1420,1526,1303,1286,,,27,10,2018,13,28,19,556.10,24.06,951.35,526.50
009,1506,1519,1319,1335,,,27,10,2018,13,33,19,567.50,23.19,951.31,526.87
009,1502,1587,1414,1302,,,27,10,2018,13,38,19,559.20,24.56,951.24,527.45
009,306,342,451,246,,,27,10,2018,13,43,19,560.50,24.39,951.05,529.14
009,1606,1664,1428,1430,,,27,10,2018,13,48,19,559.20,25.85,951.07,529.01
009,1612,1654,1428,1422,,,27,10,2018,13,53,19,558.30,24.31,951.11,528.60
009,1646,1676,1494,1430,,,27,10,2018,13,58,19,556.60,22.14,951.05,529.18
009,1640,1678,1494,1444,,,27,10,2018,14,3,19,555.20,23.30,951.13,528.44
009,534,567,549,492,,,27,10,2018,14,8,19,559.60,23.09,951.04,529.26
009,110,151,164,87,,,27,10,2018,14,13,19,563.90,22.43,951.10,528.68
009,47,71,92,37,,,27,10,2018,14,18,19,556.90,22.92,951.05,529.20
009,8,8,8,8,,,27,10,2018,14,23,19,554.80,23.94,950.93,530.19
009,119,153,152,102,,,27,10,2018,14,28,19,558.40,24.14,950.90,530.44
009,267,342,500,275,,,27,10,2018,14,33,19,558.00,24.66,950.83,531.05
009,9,9,8,8,,,27,10,2018,14,38,19,558.40,24.86,950.89,530.53
009,8,8,8,8,,,27,10,2018,14,43,19,557.60,25.00,950.81,531.25
009,8,8,8,8,,,27,10,2018,14,48,19,558.40,25.08,950.78,531.56
009,8,8,8,8,,,27,10,2018,14,53,19,561.80,24.56,950.88,530.61
009,177,216,342,182,,,27,10,2018,14,58,19,557.50,26.42,950.70,532.19
009,23,26,43,17,,,27,10,2018,15,3,19,555.70,26.71,950.67,532.44
009,22,24,36,16,,,27,10,2018,15,8,19,555.40,27.37,950.70,532.25
009,28,34,41,26,,,27,10,2018,15,13,19,558.30,27.08,950.63,532.85
009,8,8,8,7,,,27,10,2018,15,18,19,549.80,26.15,950.59,533.19
009,8,9,9,8,,,27,10,2018,15,23,19,551.00,26.63,950.55,533.54
009,8,8,8,8,,,27,10,2018,15,28,19,553.50,25.31,950.57,533.35
009,244,266,232,211,,,27,10,2018,15,33,19,555.50,25.25,950.74,531.91
009,18,19,29,13,,,27,10,2018,15,38,19,556.00,25.85,950.67,532.50
009,116,127,140,111,,,27,10,2018,15,43,19,561.50,26.76,950.49,534.03
009,580,628,602,463,,,27,10,2018,15,48,19,558.00,26.70,950.63,532.88
009,958,996,1052,958,,,27,10,2018,15,53,19,563.20,26.57,950.67,532.53
009,80,110,102,62,,,27,10,2018,15,58,19,562.50,26.42,950.73,531.96
009,99,124,131,101,,,27,10,2018,16,3,19,569.70,24.49,950.84,531.03
009,118,149,153,105,,,27,10,2018,16,8,19,571.90,25.51,951.00,529.63
009,37,44,94,32,,,27,10,2018,16,13,19,569.40,25.47,950.89,530.60
009,94,105,125,94,,,27,10,2018,16,18,19,568.50,24.96,950.93,530.24
009,25,26,43,18,,,27,10,2018,16,23,19,567.00,24.91,950.90,530.49
009,93,125,150,98,,,27,10,2018,16,28,19,563.90,25.90,950.87,530.78
009,335,374,374,302,,,27,10,2018,16,33,19,546.20,25.93,950.92,530.33
009,463,502,514,388,,,27,10,2018,16,38,19,548.70,26.58,950.97,529.87
009,490,527,507,407,,,27,10,2018,16,43,19,554.60,27.75,950.91,530.37
009,646,708,666,576,,,27,10,2018,16,48,19,554.40,29.59,950.85,530.89
009,267,282,316,216,,,27,10,2018,16,53,19,553.30,26.97,950.81,531.25
009,820,878,828,726,,,27,10,2018,16,58,19,543.70,27.71,950.86,530.85
009,706,761,876,627,,,27,10,2018,17,3,19,547.40,29.75,950.90,530.46
009,758,804,819,640,,,27,10,2018,17,8,19,555.20,28.60,950.87,530.70
009,486,524,478,409,,,27,10,2018,17,13,19,553.00,26.65,950.73,531.99
009,774,802,752,664,,,27,10,2018,17,18,19,549.30,26.11,950.81,531.28
009,44,67,92,35,,,27,10,2018,17,23,19,546.90,27.35,950.84,531.02
009,8,9,8,8,,,27,10,2018,17,28,19,549.60,25.96,950.92,530.27
009,86,116,121,93,,,27,10,2018,17,33,19,549.20,25.55,950.78,531.56
009,156,178,184,120,,,27,10,2018,17,38,19,544.80,26.79,950.87,530.70
009,452,495,469,362,,,27,10,2018,17,43,19,545.40,28.40,950.75,531.76
009,148,167,186,130,,,27,10,2018,17,48,19,551.20,28.14,950.80,531.35
009,238,276,279,204,,,27,10,2018,17,53,19,552.90,27.48,950.73,532.00
009,60,78,105,38,,,27,10,2018,17,58,19,551.70,26.63,950.75,531.77
009,112,125,142,118,,,27,10,2018,18,3,19,551.00,27.93,950.72,532.04
009,187,210,216,145,,,27,10,2018,18,8,19,551.10,27.06,950.77,531.65
009,182,218,239,149,,,27,10,2018,18,13,19,550.70,27.78,950.71,532.11
009,166,193,190,129,,,27,10,2018,18,18,19,551.20,28.45,950.85,530.95
009,416,482,480,370,,,27,10,2018,18,23,19,544.60,27.49,950.82,531.18
009,317,332,396,258,,,27,10,2018,18,28,19,549.70,29.09,950.87,530.72
009,762,844,846,672,,,27,10,2018,18,33,19,555.70,30.02,950.89,530.56
009,365,431,457,350,,,27,10,2018,18,38,19,554.50,29.07,950.70,532.20
009,844,867,983,760,,,27,10,2018,18,43,19,555.20,27.96,950.63,532.82
009,1158,1199,1111,1032,,,27,10,2018,18,48,19,553.00,28.48,950.55,533.54
009,1282,1185,1478,1102,,,27,10,2018,18,53,19,553.30,29.82,950.52,533.77
009,849,828,923,708,,,27,10,2018,18,58,19,552.50,29.51,950.59,533.15
009,498,551,632,423,,,27,10,2018,19,3,19,542.60,27.62,950.65,532.64
009,483,520,520,420,,,27,10,2018,19,8,19,544.20,27.55,950.57,533.39
009,758,824,716,668,,,27,10,2018,19,13,19,545.30,27.80,950.47,534.21
009,888,954,783,762,,,27,10,2018,19,18,19,550.20,26.84,950.41,534.81
009,1180,1219,1100,1038,,,27,10,2018,19,23,19,545.80,27.21,950.40,534.85
009,1062,1134,1051,946,,,27,10,2018,19,28,19,547.80,29.28,950.41,534.78
009,623,662,668,556,,,27,10,2018,19,33,19,544.50,28.28,950.38,535.04
009,584,646,685,596,,,27,10,2018,19,38,19,550.30,27.71,950.39,534.94
009,620,672,608,550,,,27,10,2018,19,43,19,550.40,28.19,950.35,535.27
009,278,322,303,245,,,27,10,2018,19,48,19,542.90,28.10,950.51,533.89
009,338,424,479,350,,,27,10,2018,19,53,19,548.60,28.22,950.45,534.37
009,636,644,743,532,,,27,10,2018,19,58,19,548.70,27.59,950.38,535.03
009,1204,1171,1116,1064,,,27,10,2018,20,3,19,557.30,27.81,950.20,536.62
009,446,475,590,375,,,27,10,2018,20,8,19,546.10,27.57,950.20,536.65
009,1184,1244,1030,1060,,,27,10,2018,20,13,19,549.20,28.94,950.19,536.72
009,1187,1218,1062,1038,,,27,10,2018,20,18,19,553.10,30.19,950.29,535.82
009,261,270,266,223,,,27,10,2018,20,23,19,551.60,27.43,950.25,536.20
009,1135,1212,1047,1046,,,27,10,2018,20,28,19,548.90,27.23,950.31,535.61
009,1206,1204,1088,1071,,,27,10,2018,20,33,19,552.90,27.89,950.14,537.09
009,1196,1226,1060,1036,,,27,10,2018,20,38,19,551.00,28.91,950.26,536.04
009,1132,1156,1038,1012,,,27,10,2018,20,43,19,555.80,28.60,950.24,536.23
009,537,570,532,468,,,27,10,2018,20,48,19,556.60,27.84,950.34,535.42
009,431,478,558,422,,,27,10,2018,20,53,19,555.10,27.59,950.41,534.79
009,279,317,308,236,,,27,10,2018,20,58,19,556.60,27.82,950.54,533.63
009,236,254,247,188,,,27,10,2018,21,3,19,557.20,27.38,950.55,533.56
009,582,578,574,508,,,27,10,2018,21,8,19,556.90,26.42,950.51,533.90
009,742,740,687,620,,,27,10,2018,21,13,19,549.20,26.95,950.42,534.70
009,828,860,756,740,,,27,10,2018,21,18,19,549.50,26.20,950.55,533.58
009,622,706,596,558,,,27,10,2018,21,23,19,554.80,27.04,950.52,533.84
009,350,364,337,300,,,27,10,2018,21,28,19,552.90,27.08,950.67,532.49
009,397,420,376,346,,,27,10,2018,21,33,19,553.30,25.58,950.61,533.05
009,148,173,156,116,,,27,10,2018,21,38,19,553.00,24.94,950.64,532.79
009,253,282,380,208,,,27,10,2018,21,43,19,554.20,24.65,950.63,532.80
009,544,559,476,470,,,27,10,2018,21,48,19,551.90,24.98,950.68,532.40
009,490,500,416,391,,,27,10,2018,21,53,19,554.20,25.29,950.81,531.23
009,375,327,354,316,,,27,10,2018,21,58,19,553.90,25.43,950.66,532.59
009,146,222,282,112,,,27,10,2018,22,3,19,550.10,24.54,950.81,531.27
009,7,8,8,7,,,27,10,2018,22,8,19,556.10,24.32,950.81,531.25
009,8,8,8,7,,,27,10,2018,22,13,19,553.60,24.17,950.84,531.00
009,8,8,8,7,,,27,10,2018,22,18,19,556.50,24.13,950.95,530.06
009,8,8,8,8,,,27,10,2018,22,23,19,556.40,23.84,951.08,528.91
009,125,123,93,102,,,27,10,2018,22,28,19,555.10,23.48,951.03,529.35
009,7,8,7,7,,,28,10,2018,10,28,19,555.20,15.07,951.11,528.62
009,7,8,8,7,,,28,10,2018,10,33,19,554.60,15.56,951.10,528.71
009,7,7,7,7,,,28,10,2018,10,38,20,555.40,15.89,950.86,530.86
009,8,8,8,8,,,28,10,2018,10,43,20,552.70,16.08,951.00,529.59
009,7,7,7,7,,,28,10,2018,10,48,20,554.00,16.23,951.04,529.25
009,8,7,8,7,,,28,10,2018,10,53,20,549.30,16.49,950.95,530.01
009,7,7,8,7,,,28,10,2018,10,58,20,550.70,16.85,951.11,528.64
009,7,7,7,7,,,28,10,2018,11,3,20,553.30,16.97,951.14,528.35
009,7,8,7,7,,,28,10,2018,11,8,20,555.10,16.97,951.32,526.81
009,41,31,49,26,,,28,10,2018,11,13,20,550.60,17.03,951.13,528.42
009,15,15,21,10,,,28,10,2018,11,18,20,550.40,17.19,950.95,530.04
009,196,215,190,166,,,28,10,2018,11,23,20,552.40,17.58,951.19,527.93
009,62,58,76,40,,,28,10,2018,11,28,20,548.50,17.97,951.14,528.33
009,82,53,64,37,,,28,10,2018,11,33,20,550.60,18.05,951.19,527.96
009,289,282,264,246,,,28,10,2018,11,38,20,553.90,17.61,951.33,526.70
009,9,9,15,8,,,28,10,2018,11,43,20,558.40,17.68,951.41,526.03
009,22,22,28,17,,,28,10,2018,11,48,20,551.20,17.90,951.35,526.52
009,26,34,70,20,,,28,10,2018,11,53,20,549.90,18.08,951.41,525.99
009,206,207,199,152,,,28,10,2018,11,58,20,553.20,18.74,951.44,525.76
009,144,150,140,122,,,28,10,2018,12,3,20,557.20,19.13,951.40,526.13
009,328,300,300,281,,,28,10,2018,12,8,20,554.00,19.38,951.26,527.32
009,683,677,694,691,,,28,10,2018,12,13,20,556.10,20.51,951.50,525.25
009,141,140,140,114,,,28,10,2018,12,18,20,558.30,21.42,951.32,526.81
009,180,204,202,158,,,28,10,2018,12,23,20,553.40,21.81,951.32,526.79
009,956,966,841,836,,,28,10,2018,12,28,20,549.00,23.18,951.26,527.32
009,426,522,507,407,,,28,10,2018,12,33,20,546.40,23.86,951.26,527.34
009,231,263,214,224,,,28,10,2018,12,38,20,549.20,23.29,951.26,527.32
009,452,505,476,422,,,28,10,2018,12,43,20,552.30,24.23,951.25,527.40
009,193,231,336,164,,,28,10,2018,12,48,20,550.80,24.06,951.34,526.58
009,341,338,313,300,,,28,10,2018,12,53,20,554.20,23.79,951.34,526.66
009,652,686,632,524,,,28,10,2018,12,58,20,559.90,24.19,951.45,525.62
009,727,802,750,679,,,28,10,2018,13,3,20,557.70,24.61,951.43,525.83
009,719,768,697,637,,,28,10,2018,13,8,20,557.00,24.06,951.47,525.51
009,732,766,672,651,,,28,10,2018,13,13,20,562.70,25.63,951.24,527.46
009,540,546,558,534,,,28,10,2018,13,18,20,560.60,27.13,951.33,526.70
009,83,85,102,82,,,28,10,2018,13,23,20,560.10,24.81,951.23,527.61
009,95,100,104,94,,,28,10,2018,13,28,20,559.30,24.54,951.27,527.22
009,118,138,140,124,,,28,10,2018,13,33,20,548.50,25.00,951.04,529.23
009,358,388,354,305,,,28,10,2018,13,38,20,559.60,25.60,951.17,528.06
009,278,268,280,237,,,28,10,2018,13,43,20,558.60,26.56,951.05,529.16
009,334,348,356,308,,,28,10,2018,13,48,20,553.90,27.37,950.97,529.83
009,340,306,364,280,,,28,10,2018,13,53,20,556.00,27.76,950.92,530.26
009,405,446,407,357,,,28,10,2018,13,58,20,551.30,26.99,950.86,530.85
009,256,286,256,222,,,28,10,2018,14,3,20,558.60,27.67,950.84,531.01
009,89,100,100,76,,,28,10,2018,14,8,20,559.10,27.72,950.85,530.90
009,147,161,146,128,,,28,10,2018,14,13,20,556.00,27.05,950.89,530.55
009,170,180,184,125,,,28,10,2018,14,18,20,556.90,27.17,950.86,530.81
009,118,135,129,108,,,28,10,2018,14,23,20,559.20,27.18,950.98,529.76
009,96,102,104,101,,,28,10,2018,14,28,20,551.20,25.26,950.83,531.08
009,112,123,124,106,,,28,10,2018,14,33,20,555.80,24.87,950.96,529.97
009,8,8,8,7,,,28,10,2018,14,38,20,556.30,25.30,951.09,528.83
009,104,100,100,95,,,28,10,2018,14,43,20,556.30,25.10,951.21,527.76
009,94,113,110,113,,,28,10,2018,14,48,20,560.90,25.54,951.19,527.89
009,83,89,93,60,,,28,10,2018,14,53,20,558.80,25.04,951.16,528.22
009,20,15,17,10,,,28,10,2018,14,58,20,555.00,25.05,951.30,526.94
009,8,8,8,8,,,28,10,2018,15,3,20,551.00,24.75,951.31,526.90
009,8,8,8,8,,,28,10,2018,15,8,20,552.50,24.72,951.23,527.54
009,8,8,8,8,,,28,10,2018,15,13,20,543.80,24.81,951.25,527.42
009,8,8,8,8,,,28,10,2018,15,18,20,550.00,24.55,951.11,528.67
009,8,8,8,7,,,28,10,2018,15,23,20,550.80,24.20,951.11,528.60
009,8,8,8,7,,,28,10,2018,15,28,20,551.80,24.89,950.90,530.49
009,8,8,8,7,,,28,10,2018,15,33,20,551.90,25.70,950.76,531.71
009,8,8,8,8,,,28,10,2018,15,38,20,562.30,25.41,950.63,532.87
009,19,17,20,13,,,28,10,2018,15,43,20,565.90,25.64,950.61,533.00
009,108,118,113,124,,,28,10,2018,15,48,20,568.60,27.06,950.56,533.49
009,98,102,102,84,,,28,10,2018,15,53,20,567.60,27.98,950.34,535.41
009,219,242,228,198,,,28,10,2018,15,58,20,574.90,28.64,950.20,536.57
009,567,598,614,458,,,28,10,2018,16,3,20,576.10,28.87,950.32,535.53
009,683,716,684,584,,,28,10,2018,16,8,20,571.20,29.64,950.36,535.23
009,440,476,444,384,,,28,10,2018,16,13,20,572.00,27.60,950.27,535.98
009,420,444,450,368,,,28,10,2018,16,18,20,567.40,26.31,950.17,536.88
009,1302,1348,1188,1135,,,28,10,2018,16,23,20,562.80,26.60,950.08,537.65
009,1231,1260,1118,1068,,,28,10,2018,16,28,20,564.90,27.33,950.18,536.75
009,1430,1475,1326,1260,,,28,10,2018,16,33,20,554.20,28.59,949.94,538.93
009,1644,1702,1543,1447,,,28,10,2018,16,38,20,554.50,29.38,949.89,539.35
009,446,482,460,396,,,28,10,2018,16,43,20,550.10,27.26,949.90,539.21
009,34,37,73,35,,,28,10,2018,16,48,20,551.10,26.35,950.05,537.90
009,7,7,7,7,,,28,10,2018,16,53,20,551.80,26.64,950.09,537.59
009,7,8,7,7,,,28,10,2018,16,58,20,549.80,25.94,950.19,536.70
009,274,300,317,256,,,28,10,2018,17,3,20,552.90,25.08,950.16,536.98
009,154,163,178,109,,,28,10,2018,17,8,20,553.70,26.84,950.00,538.40
009,8,8,8,7,,,28,10,2018,17,13,20,550.80,25.63,950.01,538.28
009,8,8,8,8,,,28,10,2018,17,18,20,552.80,26.59,950.03,538.07
009,8,8,8,8,,,28,10,2018,17,23,20,553.90,26.42,950.01,538.25
009,8,8,8,8,,,28,10,2018,17,28,20,550.30,25.34,949.94,538.93
009,23,26,36,18,,,28,10,2018,17,33,20,548.50,26.12,950.10,537.48
009,8,8,8,8,,,28,10,2018,17,38,20,549.70,26.91,949.93,538.94
009,8,8,7,8,,,28,10,2018,17,43,20,551.80,25.71,949.94,538.85
009,38,37,65,31,,,28,10,2018,17,48,20,554.50,25.98,949.80,540.13
009,290,352,553,295,,,28,10,2018,17,53,20,552.30,27.21,949.69,541.05
009,626,654,727,532,,,28,10,2018,17,58,20,550.20,28.79,949.72,540.82
009,82,111,134,98,,,28,10,2018,18,3,20,548.30,27.29,949.57,542.10
009,78,87,94,65,,,28,10,2018,18,8,20,548.40,27.46,949.70,540.97
009,94,122,127,100,,,28,10,2018,18,13,20,549.50,26.69,949.63,541.64
009,8,8,7,8,,,28,10,2018,18,18,20,552.10,26.54,949.75,540.54
009,8,8,8,8,,,28,10,2018,18,23,20,565.80,25.83,949.77,540.42
009,8,8,8,8,,,28,10,2018,18,28,20,560.60,25.24,949.85,539.67
009,8,8,8,7,,,28,10,2018,18,33,20,559.30,24.84,949.99,538.49
009,8,8,8,7,,,28,10,2018,18,38,20,556.90,24.67,950.07,537.73
009,8,8,8,8,,,28,10,2018,18,43,20,559.30,24.60,950.11,537.39
009,8,8,8,7,,,28,10,2018,18,48,20,558.80,24.36,950.07,537.71
009,8,8,8,7,,,28,10,2018,18,53,20,551.10,24.42,949.96,538.75
009,8,8,8,8,,,28,10,2018,18,58,20,550.00,23.94,949.89,539.34
009,8,8,7,7,,,28,10,2018,19,3,20,550.50,23.84,949.99,538.45
009,10,10,15,7,,,28,10,2018,19,8,20,553.80,23.86,949.83,539.87
009,8,8,8,8,,,28,10,2018,19,13,20,553.00,23.83,949.85,539.67
009,8,8,8,7,,,28,10,2018,19,18,20,549.70,23.68,949.84,539.76
009,8,8,8,7,,,28,10,2018,19,23,20,551.20,23.29,949.87,539.51
009,8,8,8,7,,,28,10,2018,19,28,20,549.40,22.99,949.75,540.59
009,8,8,7,7,,,28,10,2018,19,33,20,554.00,22.95,949.82,539.92
009,8,8,8,7,,,28,10,2018,19,38,20,550.80,23.05,949.80,540.10
009,8,9,8,7,,,28,10,2018,19,43,20,549.80,22.92,949.80,540.15
009,8,8,7,7,,,28,10,2018,19,48,20,544.80,22.66,949.80,540.15
009,8,8,7,7,,,28,10,2018,19,53,20,545.00,22.84,950.09,537.56
009,8,8,7,7,,,28,10,2018,19,58,20,547.10,22.46,950.14,537.15
009,8,8,8,7,,,28,10,2018,20,3,20,545.20,22.42,950.16,536.92
009,8,8,8,7,,,28,10,2018,20,8,20,541.50,22.43,950.24,536.28
009,7,8,7,7,,,28,10,2018,20,13,20,550.70,22.41,950.24,536.28
009,8,8,7,7,,,28,10,2018,20,18,20,550.00,22.42,950.05,537.89
009,8,8,8,7,,,28,10,2018,20,23,20,550.60,22.38,950.18,536.75
009,8,8,8,7,,,28,10,2018,20,28,20,553.20,22.30,950.10,537.48
009,8,8,7,7,,,28,10,2018,20,33,20,551.70,22.37,950.16,537.00
009,8,8,8,7,,,28,10,2018,20,38,20,549.50,22.23,950.06,537.86
009,8,8,7,8,,,28,10,2018,20,43,20,551.00,22.23,950.02,538.16
009,8,8,7,7,,,28,10,2018,20,48,20,553.10,22.44,950.11,537.39
009,8,8,8,7,,,28,10,2018,20,53,20,553.10,22.55,949.86,539.62
009,8,8,8,7,,,28,10,2018,20,58,20,552.00,22.41,949.80,540.12
009,8,8,8,7,,,28,10,2018,21,3,20,553.40,22.43,949.86,539.62
009,8,8,8,7,,,28,10,2018,21,8,20,553.10,22.17,949.80,540.14
009,8,8,8,7,,,28,10,2018,21,13,20,552.60,21.88,949.86,539.56
009,8,8,7,7,,,28,10,2018,21,18,20,552.40,21.81,950.03,538.08
009,8,8,8,7,,,28,10,2018,21,23,20,554.20,21.67,950.18,536.76
009,8,8,7,7,,,28,10,2018,21,28,20,553.80,21.50,950.20,536.62
009,8,8,8,7,,,28,10,2018,21,33,20,554.20,21.39,950.51,533.85
009,8,7,8,7,,,28,10,2018,21,38,20,553.60,21.27,950.38,535.07
009,7,8,8,7,,,28,10,2018,21,43,20,554.10,21.06,950.49,534.05
009,8,8,7,7,,,28,10,2018,21,48,20,560.50,20.68,950.45,534.44
009,7,7,7,7,,,28,10,2018,21,53,20,555.70,20.30,950.43,534.62
009,7,8,7,7,,,28,10,2018,21,58,20,555.00,20.22,950.46,534.30
009,8,7,8,8,,,28,10,2018,22,3,20,558.70,20.04,950.67,532.48
009,7,8,7,7,,,28,10,2018,22,8,20,558.30,19.74,950.76,531.72
009,8,8,8,7,,,28,10,2018,22,13,20,552.10,19.40,950.96,529.96
009,7,7,8,7,,,28,10,2018,22,18,20,551.20,19.09,950.98,529.76
009,8,8,8,7,,,28,10,2018,22,23,20,549.00,18.98,951.08,528.85
009,7,8,8,7,,,28,10,2018,22,28,20,552.70,18.81,951.07,528.98
009,24,20,21,16,,,29,10,2018,10,28,20,548.90,13.63,949.52,542.58
009,7,7,7,7,,,29,10,2018,10,33,20,553.10,13.93,949.71,540.89
009,7,7,7,7,,,29,10,2018,10,38,20,552.60,14.05,949.61,541.81
009,7,7,7,7,,,29,10,2018,10,43,20,556.30,14.17,949.48,542.90
009,7,7,7,7,,,29,10,2018,10,48,20,555.50,14.32,949.55,542.27
009,21,23,20,14,,,29,10,2018,10,53,20,552.60,14.49,949.65,541.45
009,128,149,114,112,,,29,10,2018,10,58,20,555.30,15.01,949.71,540.94
009,97,111,108,102,,,29,10,2018,11,3,20,549.10,15.57,949.73,540.73
009,223,268,181,190,,,29,10,2018,11,8,20,552.80,16.52,949.79,540.24
009,74,70,81,54,,,29,10,2018,11,13,20,551.50,16.99,949.71,540.88
009,223,266,192,192,,,29,10,2018,11,18,20,554.60,17.96,949.85,539.65
009,80,97,102,68,,,29,10,2018,11,23,20,554.70,18.23,949.87,539.51
009,26,27,37,25,,,29,10,2018,11,28,20,554.60,18.52,949.98,538.58
009,16,15,19,11,,,29,10,2018,11,33,20,553.30,17.96,949.87,539.46
009,12,10,16,9,,,29,10,2018,11,38,20,553.10,17.95,950.11,537.40
009,15,19,21,13,,,29,10,2018,11,43,20,551.40,17.38,950.08,537.64
009,56,48,80,34,,,29,10,2018,11,48,20,552.10,17.53,950.10,537.49
009,23,24,28,22,,,29,10,2018,11,53,20,548.20,17.61,950.10,537.46
009,100,140,128,92,,,29,10,2018,11,58,20,546.30,18.28,950.15,537.09
009,32,42,62,28,,,29,10,2018,12,3,20,553.50,19.15,950.07,537.76
009,7,8,7,7,,,29,10,2018,12,8,20,560.10,19.62,950.09,537.59
009,414,480,428,404,,,29,10,2018,12,13,20,558.30,19.44,950.09,537.62
009,172,202,197,134,,,29,10,2018,12,18,20,552.60,20.16,950.10,537.47
009,8,8,7,7,,,29,10,2018,12,23,20,552.90,19.60,950.34,535.36
