009,1866,1847,1622,1646,,,21,12,2018,19,13,13,585.10,37.81,944.85,583.64
009,1846,1836,1634,1636,,,21,12,2018,19,18,13,584.00,37.22,944.77,584.33
009,1807,1806,1605,1610,,,21,12,2018,19,23,13,578.30,37.49,944.72,584.79
009,1795,1775,1563,1570,,,21,12,2018,19,28,13,579.50,36.57,944.69,585.01
009,1794,1782,1580,1590,,,21,12,2018,19,33,13,579.80,36.13,944.64,585.50
009,1766,1748,1558,1575,,,21,12,2018,19,38,13,573.50,36.32,944.65,585.39
009,1739,1719,1531,1534,,,21,12,2018,19,43,13,576.60,35.86,944.55,586.29
009,1709,1702,1498,1520,,,21,12,2018,19,48,13,578.40,35.58,944.54,586.40
009,1686,1683,1500,1496,,,21,12,2018,19,53,13,579.00,35.48,944.62,585.65
009,1689,1654,1478,1497,,,21,12,2018,19,58,13,578.30,36.86,944.57,586.09
009,1660,1646,1454,1470,,,21,12,2018,20,3,13,579.20,37.06,944.66,585.32
009,1620,1602,1424,1419,,,21,12,2018,20,8,13,579.80,37.02,944.56,586.23
009,1617,1606,1432,1434,,,21,12,2018,20,13,13,582.30,36.94,944.56,586.18
009,1620,1598,1393,1424,,,21,12,2018,20,18,13,589.00,35.80,944.59,585.92
009,1184,1347,1380,988,,,21,12,2018,20,23,13,590.30,34.83,944.60,585.82
009,1158,1283,1362,1121,,,21,12,2018,20,28,13,595.40,35.04,944.61,585.77
009,1550,1534,1346,1367,,,21,12,2018,20,33,13,588.90,33.85,944.60,585.88
009,1508,1526,1322,1326,,,21,12,2018,20,38,13,582.60,33.44,944.64,585.45
009,1473,1473,1287,1302,,,21,12,2018,20,43,13,573.50,33.35,944.56,586.17
009,1457,1454,1270,1276,,,21,12,2018,20,48,13,574.70,33.03,944.58,586.03
009,1399,1364,1248,1238,,,21,12,2018,20,53,13,570.00,33.09,944.63,585.60
009,1362,1359,1207,1194,,,21,12,2018,20,58,13,570.10,32.87,944.72,584.75
009,1363,1366,1184,1198,,,21,12,2018,21,3,13,570.30,32.45,944.66,585.34
009,1328,1318,1156,1166,,,21,12,2018,21,8,13,574.20,33.76,944.62,585.66
009,1318,1313,1137,1152,,,21,12,2018,21,13,13,574.70,32.92,944.74,584.60
009,1284,1286,1101,1127,,,21,12,2018,21,18,13,585.70,31.63,944.82,583.87
009,1238,1222,1068,1086,,,21,12,2018,21,23,13,582.90,31.35,944.77,584.38
009,1198,1188,1020,1062,,,21,12,2018,21,28,13,584.20,31.64,944.66,585.30
009,1108,1127,990,984,,,21,12,2018,21,33,13,582.30,30.97,944.85,583.62
009,1118,1124,974,995,,,21,12,2018,21,38,13,580.30,31.43,944.84,583.69
009,1063,1052,904,929,,,21,12,2018,21,43,13,580.90,31.63,944.89,583.27
009,1033,1016,879,897,,,21,12,2018,21,48,13,579.90,31.11,945.01,582.22
009,978,982,828,859,,,21,12,2018,21,53,13,585.30,30.40,944.90,583.16
009,935,926,782,812,,,21,12,2018,21,58,13,579.70,29.58,945.00,582.29
009,889,886,748,780,,,21,12,2018,22,3,13,576.90,30.31,945.19,580.63
009,820,816,695,716,,,21,12,2018,22,8,13,576.40,30.26,945.21,580.43
009,772,758,660,678,,,21,12,2018,22,13,13,576.40,29.16,945.29,579.80
009,718,723,603,628,,,21,12,2018,22,18,13,574.70,28.28,945.36,579.13
009,572,580,492,508,,,21,12,2018,22,23,13,578.30,27.50,945.45,578.34
009,599,598,504,526,,,21,12,2018,22,28,13,578.60,27.28,945.49,578.01
009,449,433,386,415,,,21,12,2018,22,33,13,578.90,26.86,945.55,577.44
009,97,104,110,107,,,21,12,2018,22,38,13,578.90,25.52,945.58,577.20
009,41,32,35,26,,,21,12,2018,22,43,13,584.10,24.76,945.57,577.26
009,8,8,8,8,,,21,12,2018,22,48,13,577.80,24.42,945.64,576.70
009,84,111,80,103,,,21,12,2018,22,53,13,578.90,24.16,945.74,575.79
009,8,8,8,8,,,21,12,2018,22,58,13,583.90,23.80,945.70,576.16
009,8,8,9,8,,,21,12,2018,23,3,13,577.60,23.54,945.76,575.65
009,8,8,8,8,,,21,12,2018,23,8,13,577.50,23.12,945.79,575.39
009,8,8,8,7,,,21,12,2018,23,13,13,582.10,22.83,945.93,574.16
009,7,7,7,7,,,22,12,2018,10,18,13,573.00,10.50,949.26,544.88
009,151,155,126,134,,,22,12,2018,10,23,13,572.40,11.15,949.13,545.97
009,180,204,161,153,,,22,12,2018,10,28,13,583.40,12.09,949.40,543.61
009,233,246,191,197,,,22,12,2018,10,33,13,586.60,12.85,949.21,545.25
009,284,281,232,240,,,22,12,2018,10,38,13,589.60,13.71,949.21,545.27
009,318,328,262,269,,,22,12,2018,10,43,13,587.90,14.41,949.14,545.89
009,374,374,312,321,,,22,12,2018,10,48,13,587.70,14.95,949.12,546.09
009,427,429,352,364,,,22,12,2018,10,53,13,589.80,15.82,949.17,545.61
009,474,475,407,408,,,22,12,2018,10,58,13,587.50,15.82,949.15,545.86
009,512,516,430,444,,,22,12,2018,11,3,13,587.40,15.85,949.22,545.17
009,574,576,484,504,,,22,12,2018,11,8,13,585.40,16.36,949.30,544.51
009,606,604,504,526,,,22,12,2018,11,13,13,583.10,17.27,949.23,545.10
009,654,656,548,548,,,22,12,2018,11,18,13,584.40,17.18,949.31,544.43
009,706,701,577,620,,,22,12,2018,11,23,13,578.70,18.02,949.36,543.95
009,751,764,630,652,,,22,12,2018,11,28,13,578.40,18.09,949.17,545.65
009,802,779,676,694,,,22,12,2018,11,33,13,585.30,17.88,949.41,543.56
009,834,832,708,722,,,22,12,2018,11,38,13,600.30,18.85,949.26,544.87
009,868,878,735,768,,,22,12,2018,11,43,13,599.40,19.78,949.24,545.03
009,903,911,768,796,,,22,12,2018,11,48,13,597.20,20.17,949.28,544.69
009,958,952,812,831,,,22,12,2018,11,53,13,594.30,20.09,949.47,542.97
009,964,962,860,855,,,22,12,2018,11,58,13,594.50,20.46,949.54,542.39
009,1038,1038,884,910,,,22,12,2018,12,3,13,594.50,20.60,949.44,543.27
009,1077,1054,918,925,,,22,12,2018,12,8,13,591.30,21.24,949.45,543.21
009,588,605,468,495,,,22,12,2018,12,13,13,590.70,21.16,949.46,543.09
009,1084,1078,920,946,,,22,12,2018,12,18,13,589.20,20.47,949.47,542.98
009,1190,1164,1022,1046,,,22,12,2018,12,23,13,588.10,20.91,949.58,542.05
009,1223,1223,1058,1083,,,22,12,2018,12,28,13,588.90,21.39,949.36,543.97
009,1240,1244,1068,1087,,,22,12,2018,12,33,13,586.50,21.73,949.41,543.53
009,1292,1287,1095,1136,,,22,12,2018,12,38,13,579.70,21.63,949.44,543.25
009,1345,1346,1158,1172,,,22,12,2018,12,43,13,582.20,22.75,949.34,544.12
009,1354,1352,1167,1196,,,22,12,2018,12,48,13,579.40,23.53,949.28,544.68
009,1390,1380,1197,1223,,,22,12,2018,12,53,13,577.20,21.81,949.33,544.21
009,1425,1424,1220,1252,,,22,12,2018,12,58,13,578.70,23.26,949.28,544.66
009,1460,1464,1260,1296,,,22,12,2018,13,3,13,589.10,23.93,949.40,543.66
009,1472,1476,1267,1280,,,22,12,2018,13,8,13,588.50,24.95,949.39,543.75
009,1492,1507,1284,1311,,,22,12,2018,13,13,13,585.20,25.12,949.35,544.04
009,1540,1510,1313,1331,,,22,12,2018,13,18,13,586.40,26.51,949.29,544.57
009,1575,1572,1350,1382,,,22,12,2018,13,23,13,588.90,26.49,949.34,544.19
009,1577,1574,1358,1382,,,22,12,2018,13,28,13,584.90,25.93,949.27,544.77
009,1572,1574,1376,1389,,,22,12,2018,13,33,13,582.00,24.89,949.32,544.29
009,1591,1572,1382,1387,,,22,12,2018,13,38,13,584.30,25.70,949.28,544.67
009,1588,1574,1390,1406,,,22,12,2018,13,43,13,583.90,24.62,949.34,544.11
009,1615,1614,1406,1436,,,22,12,2018,13,48,13,581.90,26.36,949.19,545.48
009,1652,1647,1428,1455,,,22,12,2018,13,53,13,579.00,26.83,949.25,544.91
009,1475,1609,1426,1417,,,22,12,2018,13,58,13,577.10,27.38,949.30,544.48
009,1600,1588,1420,1404,,,22,12,2018,14,3,13,577.10,26.96,949.41,543.57
009,1646,1622,1440,1444,,,22,12,2018,14,8,13,577.90,27.51,949.27,544.73
009,1671,1670,1454,1470,,,22,12,2018,14,13,13,576.30,27.71,949.41,543.55
009,1678,1668,1458,1475,,,22,12,2018,14,18,13,578.00,26.35,949.47,543.02
009,1692,1671,1484,1462,,,22,12,2018,14,23,13,595.80,27.23,949.31,544.41
009,1687,1694,1479,1483,,,22,12,2018,14,28,13,573.60,27.11,949.32,544.33
009,1750,1734,1512,1563,,,22,12,2018,14,33,13,585.00,27.60,949.34,544.19
009,1758,1830,1526,1547,,,22,12,2018,14,38,13,584.30,27.72,949.53,542.46
009,1767,1750,1528,1556,,,22,12,2018,14,43,13,583.90,27.22,949.45,543.23
009,1804,1794,1591,1582,,,22,12,2018,14,48,13,583.80,28.14,949.51,542.63
009,1819,1798,1586,1600,,,22,12,2018,14,53,13,583.10,28.33,949.50,542.76
009,1806,1815,1604,1602,,,22,12,2018,14,58,13,590.00,29.76,949.54,542.38
009,1825,1831,1533,1614,,,22,12,2018,15,3,13,588.30,28.63,949.51,542.68
009,1824,1814,1566,1606,,,22,12,2018,15,8,13,587.20,29.30,949.61,541.77
009,1862,1856,1628,1644,,,22,12,2018,15,13,13,580.60,30.03,949.45,543.21
009,1839,1828,1614,1619,,,22,12,2018,15,18,13,575.70,29.90,949.52,542.55
009,1863,1830,1622,1638,,,22,12,2018,15,23,13,578.80,29.20,949.56,542.21
009,1844,1826,1607,1622,,,22,12,2018,15,28,13,579.10,30.22,949.48,542.93
009,1854,1839,1636,1638,,,22,12,2018,15,33,13,573.10,29.45,949.50,542.78
009,1854,1826,1611,1623,,,22,12,2018,15,38,13,583.60,30.52,949.52,542.54
009,1856,1836,1620,1635,,,22,12,2018,15,43,13,579.60,30.50,949.56,542.20
009,1886,1857,1634,1654,,,22,12,2018,15,48,13,574.80,30.89,949.52,542.55
009,1869,1843,1639,1629,,,22,12,2018,15,53,13,574.60,31.62,949.57,542.13
009,1894,1872,1654,1631,,,22,12,2018,15,58,13,572.70,32.16,949.48,542.89
009,1860,1852,1639,1639,,,22,12,2018,16,3,13,574.20,33.66,949.55,542.35
009,1910,1895,1682,1676,,,22,12,2018,16,8,13,574.70,33.36,949.61,541.78
009,1875,1867,1655,1652,,,22,12,2018,16,13,13,575.70,31.94,949.53,542.51
009,1937,1916,1686,1694,,,22,12,2018,16,18,13,583.10,31.33,949.45,543.20
009,1898,1899,1702,1646,,,22,12,2018,16,23,13,583.70,29.68,949.59,541.92
009,1939,1937,1678,1686,,,22,12,2018,16,28,13,585.80,30.99,949.51,542.66
009,1640,1721,1678,1058,,,22,12,2018,16,33,13,582.40,29.91,949.50,542.72
009,1860,1876,1686,1670,,,22,12,2018,16,38,13,578.50,29.80,949.42,543.43
009,1886,1887,1678,1686,,,22,12,2018,16,43,13,589.00,31.50,949.42,543.49
009,1911,1895,1791,1687,,,22,12,2018,16,48,13,583.70,31.59,949.44,543.29
009,1847,1894,1700,1495,,,22,12,2018,16,53,13,584.80,31.38,949.42,543.41
009,1913,1899,1692,1571,,,22,12,2018,16,58,13,579.00,32.16,949.36,543.98
009,1924,1895,1702,1604,,,22,12,2018,17,3,13,577.60,31.52,949.34,544.14
009,1905,1892,1687,1632,,,22,12,2018,17,8,13,578.00,31.98,949.41,543.50
009,1925,1886,1686,1671,,,22,12,2018,17,13,13,575.70,32.27,949.38,543.83
009,1927,1906,1717,1684,,,22,12,2018,17,18,13,575.20,32.32,949.31,544.42
009,1895,1882,1686,1679,,,22,12,2018,17,23,13,597.40,32.55,949.30,544.47
009,1926,1905,1694,1702,,,22,12,2018,17,28,13,591.40,31.32,949.33,544.24
009,1905,1900,1684,1702,,,22,12,2018,17,33,13,585.40,30.63,949.26,544.86
009,1933,1906,1678,1671,,,22,12,2018,17,38,13,578.70,31.68,949.33,544.22
009,1912,1895,1687,1697,,,22,12,2018,17,43,13,580.30,31.70,949.31,544.46
009,1896,1894,1675,1675,,,22,12,2018,17,48,13,575.90,31.82,949.35,544.06
009,1907,1886,1670,1692,,,22,12,2018,17,53,13,578.90,31.56,949.32,544.36
009,1907,1880,1679,1686,,,22,12,2018,17,58,13,579.20,31.90,949.31,544.45
009,1889,1869,1666,1649,,,22,12,2018,18,3,13,589.60,31.64,949.25,544.94
009,1831,1820,1620,1607,,,22,12,2018,18,8,13,583.60,31.21,949.35,544.03
009,1798,1788,1564,1580,,,22,12,2018,18,13,13,590.40,31.16,949.35,544.04
009,1723,1734,1564,1532,,,22,12,2018,18,18,13,587.00,31.32,949.41,543.51
009,1728,1724,1526,1543,,,22,12,2018,18,23,13,591.50,30.63,949.45,543.19
009,1633,1622,1415,1442,,,22,12,2018,18,28,13,587.90,31.22,949.29,544.57
009,1604,1595,1398,1414,,,22,12,2018,18,33,13,587.70,30.99,949.32,544.35
009,1673,1670,1447,1484,,,22,12,2018,18,38,13,586.30,31.62,949.39,543.73
009,1629,1615,1428,1451,,,22,12,2018,18,43,13,585.50,31.02,949.28,544.66
009,1656,1636,1443,1446,,,22,12,2018,18,48,13,591.80,30.96,949.26,544.87
009,1487,1473,1292,1308,,,22,12,2018,18,53,13,585.20,30.32,949.25,544.91
009,1564,1559,1362,1374,,,22,12,2018,18,58,13,584.00,30.33,949.35,544.09
009,1620,1600,1398,1430,,,22,12,2018,19,3,13,578.90,30.98,949.28,544.69
009,1623,1606,1414,1424,,,22,12,2018,19,8,13,581.00,31.45,949.41,543.50
009,1516,1507,1310,1332,,,22,12,2018,19,13,13,580.70,30.64,949.29,544.63
009,1518,1508,1326,1335,,,22,12,2018,19,18,13,578.60,30.90,949.38,543.81
009,1588,1566,1382,1392,,,22,12,2018,19,23,13,578.90,30.48,949.24,545.03
009,1534,1548,1348,1346,,,22,12,2018,19,28,13,576.10,30.51,949.15,545.81
009,1532,1506,1316,1361,,,22,12,2018,19,33,13,572.80,31.43,949.22,545.21
009,1551,1547,1350,1362,,,22,12,2018,19,38,13,576.80,30.30,949.23,545.11
009,1554,1535,1344,1367,,,22,12,2018,19,43,13,577.60,31.29,949.20,545.40
009,1572,1562,1366,1396,,,22,12,2018,19,48,13,578.80,31.64,949.12,546.10
009,1526,1510,1350,1358,,,22,12,2018,19,53,13,584.00,31.70,949.12,546.05
009,1506,1510,1316,1350,,,22,12,2018,19,58,13,584.10,30.49,949.10,546.25
009,1515,1506,1320,1323,,,22,12,2018,20,3,13,585.80,30.80,949.14,545.89
009,1480,1475,1294,1312,,,22,12,2018,20,8,13,588.40,30.70,949.01,547.02
009,1490,1463,1316,1307,,,22,12,2018,20,13,13,586.90,30.63,949.12,546.10
009,1444,1438,1246,1260,,,22,12,2018,20,18,13,586.40,31.44,948.97,547.44
009,1393,1399,1246,1224,,,22,12,2018,20,23,13,585.60,31.00,948.92,547.88
009,1361,1357,1220,1191,,,22,12,2018,20,28,13,588.20,31.46,948.86,548.38
009,1368,1404,1190,1196,,,22,12,2018,20,33,13,580.30,30.61,948.96,547.50
009,1332,1314,1158,1167,,,22,12,2018,20,38,13,580.80,30.15,948.97,547.38
009,1279,1284,1130,1144,,,22,12,2018,20,43,13,578.90,31.43,948.86,548.38
009,1266,1236,1094,1099,,,22,12,2018,20,48,13,580.30,31.34,948.82,548.74
009,1102,1108,968,953,,,22,12,2018,20,53,13,584.70,30.63,948.72,549.62
009,902,910,808,806,,,22,12,2018,20,58,13,581.50,30.40,948.55,551.06
009,868,873,761,753,,,22,12,2018,21,3,13,581.70,30.85,948.62,550.51
009,796,800,699,697,,,22,12,2018,21,8,13,577.50,30.84,948.58,550.86
009,681,692,594,610,,,22,12,2018,21,13,13,577.60,29.38,948.52,551.32
009,678,670,576,586,,,22,12,2018,21,18,13,577.10,28.79,948.54,551.16
009,735,706,612,625,,,22,12,2018,21,23,13,582.00,28.81,948.41,552.31
009,782,790,673,690,,,22,12,2018,21,28,13,580.70,28.99,948.51,551.46
009,743,718,624,636,,,22,12,2018,21,33,13,580.80,28.79,948.42,552.20
009,758,766,668,677,,,22,12,2018,21,38,13,584.00,29.12,948.40,552.45
009,726,710,612,622,,,22,12,2018,21,43,13,583.80,28.54,948.27,553.57
009,723,728,629,639,,,22,12,2018,21,48,13,579.10,27.99,948.29,553.39
009,714,681,591,612,,,22,12,2018,21,53,13,580.10,27.89,948.37,552.63
009,661,644,552,571,,,22,12,2018,21,58,13,576.10,27.35,948.33,553.04
009,635,628,536,544,,,22,12,2018,22,3,13,576.10,27.43,948.30,553.31
009,602,606,508,528,,,22,12,2018,22,8,13,574.90,27.51,948.42,552.23
009,572,565,492,500,,,22,12,2018,22,13,13,576.30,26.78,948.33,553.06
009,511,508,434,452,,,22,12,2018,22,18,13,574.40,26.27,948.32,553.13
009,452,426,370,392,,,22,12,2018,22,23,13,576.20,25.72,948.20,554.17
009,426,423,371,372,,,22,12,2018,22,28,13,582.80,25.54,948.32,553.11
009,296,303,264,276,,,22,12,2018,22,33,13,581.30,25.12,948.43,552.15
009,56,99,75,3584,,,22,12,2018,22,38,13,583.80,23.84,948.38,552.57
009,8,8,8,8,,,22,12,2018,22,43,13,576.40,23.11,948.46,551.87
009,8,8,9,8,,,22,12,2018,22,48,13,576.50,22.63,948.38,552.58
009,87,87,92,87,,,22,12,2018,22,53,13,576.40,22.48,948.45,551.93
009,19,15,18,14,,,22,12,2018,22,58,13,572.10,22.07,948.56,551.00
009,8,8,8,7,,,22,12,2018,23,3,13,571.70,21.70,948.49,551.61
009,8,8,8,7,,,22,12,2018,23,8,13,564.70,21.40,948.52,551.34
009,8,8,8,7,,,22,12,2018,23,13,13,569.20,21.14,948.62,550.44
009,7,7,7,7,,,23,12,2018,10,18,13,569.20,11.46,948.60,550.65
009,114,120,88,87,,,23,12,2018,10,23,13,576.30,12.42,948.58,550.82
009,113,126,105,103,,,23,12,2018,10,28,13,584.60,13.99,948.63,550.38
009,152,166,121,127,,,23,12,2018,10,33,13,584.10,15.26,948.59,550.77
009,204,206,160,184,,,23,12,2018,10,38,13,584.60,16.34,948.42,552.23
009,246,249,203,201,,,23,12,2018,10,43,13,580.40,17.24,948.35,552.86
009,289,289,238,260,,,23,12,2018,10,48,13,575.50,17.74,948.54,551.16
009,338,346,273,292,,,23,12,2018,10,53,13,579.70,18.35,948.40,552.41
009,380,381,324,318,,,23,12,2018,10,58,13,579.40,19.11,948.52,551.37
009,417,416,346,362,,,23,12,2018,11,3,13,579.50,19.97,948.53,551.24
009,471,478,396,417,,,23,12,2018,11,8,13,583.40,20.83,948.47,551.76
009,522,516,460,444,,,23,12,2018,11,13,13,579.50,21.29,948.60,550.67
009,559,559,471,476,,,23,12,2018,11,18,13,585.50,20.74,948.62,550.44
009,598,595,500,518,,,23,12,2018,11,23,13,581.80,21.19,948.66,550.15
009,647,650,544,562,,,23,12,2018,11,28,13,582.00,21.85,948.61,550.57
009,662,680,586,596,,,23,12,2018,11,33,13,592.60,21.44,948.59,550.75
009,719,718,611,634,,,23,12,2018,11,38,13,592.60,20.85,948.77,549.18
009,760,758,637,654,,,23,12,2018,11,43,13,590.60,21.25,948.73,549.51
009,796,798,676,694,,,23,12,2018,11,48,13,590.00,21.71,948.59,550.71
009,838,836,696,732,,,23,12,2018,11,53,13,592.20,22.19,948.66,550.11
009,882,860,736,791,,,23,12,2018,11,58,13,586.50,22.23,948.74,549.39
009,906,904,822,787,,,23,12,2018,12,3,13,594.00,22.87,948.65,550.21
009,945,946,814,833,,,23,12,2018,12,8,13,592.20,21.94,948.74,549.42
009,718,726,614,664,,,23,12,2018,12,13,13,586.70,22.22,948.70,549.74
009,975,972,824,860,,,23,12,2018,12,18,13,587.90,21.83,948.66,550.10
009,1037,1044,911,926,,,23,12,2018,12,23,13,587.70,22.73,948.75,549.37
009,1108,1118,952,968,,,23,12,2018,12,28,13,590.10,23.54,948.64,550.26
009,1128,1120,982,987,,,23,12,2018,12,33,13,586.10,25.00,948.58,550.86
009,1174,1165,1004,1022,,,23,12,2018,12,38,13,585.00,24.27,948.57,550.88
009,1202,1202,1032,1059,,,23,12,2018,12,43,13,580.40,24.77,948.45,551.98
009,1252,1252,1068,1096,,,23,12,2018,12,48,13,576.10,25.14,948.50,551.53
009,1268,1270,1102,1118,,,23,12,2018,12,53,13,579.40,26.77,948.37,552.64
009,1316,1316,1127,1171,,,23,12,2018,12,58,13,580.30,27.19,948.32,553.11
009,1334,1335,1158,1176,,,23,12,2018,13,3,13,579.70,26.97,948.31,553.19
009,1372,1366,1188,1202,,,23,12,2018,13,8,13,580.90,28.15,948.23,553.93
009,1374,1367,1212,1226,,,23,12,2018,13,13,13,584.60,28.06,948.25,553.74
009,1414,1427,1223,1247,,,23,12,2018,13,18,13,589.20,28.10,948.27,553.53
009,1439,1428,1239,1260,,,23,12,2018,13,23,13,588.80,28.44,948.12,554.90
009,1462,1462,1263,1278,,,23,12,2018,13,28,13,588.10,26.27,948.18,554.33
009,1489,1476,1294,1305,,,23,12,2018,13,33,13,579.10,26.88,948.23,553.87
009,1502,1487,1307,1318,,,23,12,2018,13,38,13,582.40,27.84,948.23,553.87
009,1511,1514,1316,1326,,,23,12,2018,13,43,13,582.30,28.03,948.16,554.53
009,1538,1534,1364,1350,,,23,12,2018,13,48,13,578.10,28.76,948.10,555.00
009,1574,1548,1341,1374,,,23,12,2018,13,53,13,572.80,29.67,948.05,555.44
009,1591,1563,1372,1382,,,23,12,2018,13,58,13,575.20,30.08,948.08,555.19
009,1568,1566,1382,1390,,,23,12,2018,14,3,13,564.90,30.57,948.13,554.77
009,1607,1596,1399,1412,,,23,12,2018,14,8,13,582.50,32.10,948.07,555.31
009,1616,1602,1414,1468,,,23,12,2018,14,13,13,577.20,32.78,947.96,556.23
009,1647,1615,1434,1446,,,23,12,2018,14,18,13,566.50,32.69,947.98,556.12
009,1623,1620,1422,1424,,,23,12,2018,14,23,13,584.70,32.69,947.97,556.19
009,1659,1638,1436,1462,,,23,12,2018,14,28,13,585.30,31.01,948.01,555.86
009,1641,1632,1440,1460,,,23,12,2018,14,33,13,586.00,31.40,948.02,555.77
009,1670,1654,1449,1468,,,23,12,2018,14,38,13,591.20,31.98,947.95,556.35
009,1677,1668,1462,1479,,,23,12,2018,14,43,13,571.00,32.62,947.90,556.79
009,1668,1649,1454,1463,,,23,12,2018,14,48,13,554.30,31.15,947.87,557.02
009,1698,1678,1479,1494,,,23,12,2018,14,53,13,554.20,32.63,947.94,556.48
009,1714,1691,1494,1506,,,23,12,2018,14,58,13,543.60,34.00,947.88,557.00
009,1728,1710,1487,1519,,,23,12,2018,15,3,13,543.60,32.99,947.90,556.76
009,1734,1716,1511,1540,,,23,12,2018,15,8,13,549.20,33.29,947.93,556.52
009,1758,1743,1542,1556,,,23,12,2018,15,13,13,552.30,33.78,947.80,557.67
009,1758,1756,1532,1539,,,23,12,2018,15,18,13,560.90,32.53,947.83,557.44
009,1751,1757,1530,1550,,,23,12,2018,15,23,13,561.10,33.25,947.84,557.29
009,1789,1767,1572,1571,,,23,12,2018,15,28,13,553.00,32.37,947.84,557.32
009,1771,1758,1554,1593,,,23,12,2018,15,33,13,551.60,33.36,947.78,557.86
009,1796,1778,1554,1588,,,23,12,2018,15,38,13,575.10,34.13,947.79,557.79
009,1863,1820,1657,1623,,,23,12,2018,15,43,13,573.70,34.08,947.80,557.64
009,1806,1798,1580,1590,,,23,12,2018,15,48,13,573.00,34.47,947.76,557.99
009,1806,1794,1591,1566,,,23,12,2018,15,53,13,581.30,34.43,947.75,558.12
009,1799,1795,1614,1604,,,23,12,2018,15,58,13,582.00,35.87,947.78,557.90
009,1811,1796,1591,1584,,,23,12,2018,16,3,13,580.80,35.52,947.68,558.69
009,1841,1812,1622,1623,,,23,12,2018,16,8,13,581.60,34.32,947.56,559.76
009,1827,1802,1606,1590,,,23,12,2018,16,13,13,581.50,34.72,947.64,559.11
009,1833,1815,1607,1607,,,23,12,2018,16,18,13,575.70,36.22,947.57,559.72
009,1834,1807,1622,1612,,,23,12,2018,16,23,13,581.40,35.59,947.60,559.44
009,1852,1831,1638,1614,,,23,12,2018,16,28,13,578.00,36.56,947.64,559.06
009,1660,1718,1677,1090,,,23,12,2018,16,33,13,575.30,36.19,947.54,559.95
009,1790,1812,1636,1614,,,23,12,2018,16,38,13,577.50,35.62,947.47,560.57
009,1851,1827,1633,1588,,,23,12,2018,16,43,13,574.20,35.76,947.51,560.25
009,1852,1894,1644,1612,,,23,12,2018,16,48,13,572.10,36.90,947.36,561.58
009,1799,1792,1591,1602,,,23,12,2018,16,53,13,572.20,37.71,947.47,560.61
009,1944,1911,1669,1623,,,23,12,2018,16,58,13,586.40,37.01,947.43,560.95
009,1901,1879,1667,1583,,,23,12,2018,17,3,13,576.20,35.65,947.20,562.93
009,1922,1872,1679,1663,,,23,12,2018,17,8,13,574.10,35.32,947.22,562.80
009,1915,1888,1718,1792,,,23,12,2018,17,13,13,570.10,36.32,947.25,562.51
009,1892,1949,1732,1443,,,23,12,2018,17,18,13,587.70,37.95,947.14,563.48
009,1891,1876,1678,1664,,,23,12,2018,17,23,13,586.90,38.53,947.09,563.96
009,1984,1966,1750,1751,,,23,12,2018,17,28,13,583.10,37.12,947.14,563.53
009,1920,1918,1710,1715,,,23,12,2018,17,33,13,583.10,37.95,947.01,564.59
009,1944,1915,1736,1713,,,23,12,2018,17,38,13,582.70,36.58,947.00,564.67
009,1926,1911,1708,1714,,,23,12,2018,17,43,13,582.40,38.24,946.99,564.82
009,1939,1934,1719,1732,,,23,12,2018,17,48,13,580.00,37.76,947.02,564.54
009,1959,1956,1734,1735,,,23,12,2018,17,53,13,577.70,37.57,946.93,565.35
009,1955,1926,1709,1721,,,23,12,2018,17,58,13,574.90,39.23,946.78,566.64
009,1956,1927,1728,1720,,,23,12,2018,18,3,13,576.10,38.54,946.79,566.58
009,1966,1934,1718,1718,,,23,12,2018,18,8,13,585.50,38.19,946.76,566.84
009,1942,1935,1711,1726,,,23,12,2018,18,13,13,585.90,37.82,946.70,567.31
009,1956,1923,1704,1720,,,23,12,2018,18,18,13,589.30,37.58,946.71,567.30
009,1901,1884,1687,1676,,,23,12,2018,18,23,13,588.10,37.87,946.76,566.80
009,1910,1890,1772,1800,,,23,12,2018,18,28,13,587.50,38.05,946.62,568.07
009,1920,1894,1683,1677,,,23,12,2018,18,33,13,580.20,37.59,946.62,568.06
009,1918,1888,1686,1698,,,23,12,2018,18,38,13,580.10,36.11,946.54,568.80
009,1870,1844,1636,1651,,,23,12,2018,18,43,13,580.90,36.71,946.49,569.23
009,1886,1866,1657,1682,,,23,12,2018,18,48,13,588.50,37.21,946.43,569.76
009,1862,1838,1647,1651,,,23,12,2018,18,53,13,581.40,37.08,946.29,570.96
009,1854,1830,1620,1629,,,23,12,2018,18,58,13,577.90,38.28,946.44,569.61
009,1822,1818,1604,1623,,,23,12,2018,19,3,13,581.60,38.46,946.32,570.72
009,1830,1809,1589,1606,,,23,12,2018,19,8,13,575.60,38.40,946.32,570.73
009,1806,1780,1582,1679,,,23,12,2018,19,13,13,575.30,38.74,946.30,570.87
009,1807,1788,1598,1592,,,23,12,2018,19,18,13,576.10,39.07,946.32,570.69
