005,973,1718,1283,7,,,29,11,2018,19,13,9,552.90,26.92,951.76,522.91
005,931,1702,1228,7,,,29,11,2018,19,18,9,551.80,26.60,951.83,522.31
005,943,1713,1250,7,,,29,11,2018,19,23,9,554.30,27.19,951.53,524.94
005,944,1696,1219,7,,,29,11,2018,19,28,9,553.60,26.86,951.51,525.09
005,935,1681,1223,7,,,29,11,2018,19,33,9,551.80,26.38,951.65,523.89
005,907,1612,1219,7,,,29,11,2018,19,38,9,551.50,26.76,951.62,524.18
005,898,1587,1199,7,,,29,11,2018,19,43,9,553.20,26.60,951.53,524.95
005,889,1568,1174,7,,,29,11,2018,19,48,9,551.70,26.81,951.47,525.51
005,878,1570,1148,7,,,29,11,2018,19,53,9,558.60,27.26,951.56,524.67
005,847,1519,1103,7,,,29,11,2018,19,58,9,559.90,26.96,951.51,525.10
005,844,1507,1113,7,,,29,11,2018,20,3,9,558.80,27.37,951.65,523.89
005,834,1474,1074,7,,,29,11,2018,20,8,9,555.90,26.81,951.61,524.28
005,785,1377,1056,7,,,29,11,2018,20,13,9,554.70,26.05,951.61,524.27
005,763,1431,983,7,,,29,11,2018,20,18,9,555.90,26.06,951.64,523.96
005,780,1403,1035,7,,,29,11,2018,20,23,9,556.60,26.34,951.51,525.14
005,774,1383,1010,7,,,29,11,2018,20,28,9,560.30,25.64,951.59,524.40
005,672,1299,954,7,,,29,11,2018,20,33,9,554.10,25.64,951.59,524.42
005,707,1251,942,7,,,29,11,2018,20,38,9,554.50,26.07,951.60,524.34
005,734,1271,919,7,,,29,11,2018,20,43,9,550.10,26.44,951.52,525.06
005,680,915,857,7,,,29,11,2018,20,48,9,553.80,25.77,951.52,525.00
005,675,1207,875,7,,,29,11,2018,20,53,9,554.70,25.83,951.55,524.80
005,662,1091,855,7,,,29,11,2018,20,58,9,557.10,25.68,951.35,526.53
005,628,1115,809,7,,,29,11,2018,21,3,9,551.00,25.46,951.43,525.87
005,499,990,775,7,,,29,11,2018,21,8,9,553.10,25.23,951.26,527.29
005,599,1042,776,7,,,29,11,2018,21,13,9,558.20,25.32,951.33,526.72
005,598,1047,762,7,,,29,11,2018,21,18,9,553.80,25.00,951.41,526.02
005,513,1012,743,7,,,29,11,2018,21,23,9,553.50,24.43,951.25,527.37
005,559,975,707,7,,,29,11,2018,21,28,9,556.90,24.75,951.35,526.50
005,499,893,659,7,,,29,11,2018,21,33,9,557.80,24.20,951.39,526.20
005,480,863,639,7,,,29,11,2018,21,38,9,556.40,24.36,951.35,526.51
005,467,834,591,7,,,29,11,2018,21,43,9,556.00,24.07,951.31,526.85
005,439,787,558,7,,,29,11,2018,21,48,9,557.60,23.76,951.30,526.97
005,430,709,519,7,,,29,11,2018,21,53,9,556.10,23.75,951.46,525.59
005,402,667,478,7,,,29,11,2018,21,58,9,557.50,23.76,951.36,526.43
005,370,609,454,7,,,29,11,2018,22,3,9,559.50,23.97,951.41,525.99
005,320,571,388,7,,,29,11,2018,22,8,9,563.10,23.66,951.55,524.75
005,295,527,371,7,,,29,11,2018,22,13,9,556.60,23.08,951.42,525.91
005,263,454,316,7,,,29,11,2018,22,18,9,557.00,22.91,951.69,523.54
005,234,396,289,7,,,29,11,2018,22,23,9,559.20,22.75,951.58,524.54
005,202,342,241,7,,,29,11,2018,22,28,9,560.80,22.53,951.64,523.98
005,173,290,211,7,,,29,11,2018,22,33,9,554.10,22.21,951.67,523.70
005,139,247,163,7,,,29,11,2018,22,38,9,554.60,22.00,951.68,523.67
005,114,196,131,7,,,29,11,2018,22,43,9,552.30,21.65,951.82,522.38
005,117,157,130,7,,,29,11,2018,22,48,9,554.10,21.33,951.61,524.26
005,85,118,122,7,,,29,11,2018,22,53,9,552.70,21.34,951.87,521.93
005,1275,99,77,7,,,29,11,2018,22,58,9,553.20,21.25,951.96,521.19
005,1713,122,144,6,,,30,11,2018,10,13,9,555.90,14.11,952.60,515.60
005,1724,134,126,6,,,30,11,2018,10,18,9,557.10,14.49,952.61,515.53
005,1315,182,136,6,,,30,11,2018,10,23,9,557.60,14.91,952.62,515.42
005,1548,221,145,6,,,30,11,2018,10,28,9,558.50,15.49,952.51,516.40
005,1704,256,182,6,,,30,11,2018,10,33,9,557.90,16.10,952.51,516.33
005,1173,308,211,7,,,30,11,2018,10,38,9,557.90,16.88,952.55,516.03
005,196,350,254,6,,,30,11,2018,10,43,9,563.70,17.49,952.60,515.57
005,1376,385,275,7,,,30,11,2018,10,48,9,564.40,18.01,952.69,514.82
005,1967,433,304,6,,,30,11,2018,10,53,9,557.90,18.53,952.64,515.26
005,1351,471,343,6,,,30,11,2018,10,58,9,562.10,18.79,952.61,515.53
005,1065,510,359,7,,,30,11,2018,11,3,9,559.70,19.46,952.65,515.12
005,1486,491,359,6,,,30,11,2018,11,8,9,562.50,19.85,952.64,515.25
005,3399,498,354,7,,,30,11,2018,11,13,9,571.40,19.83,952.54,516.13
005,2920,640,453,7,,,30,11,2018,11,18,9,565.00,20.15,952.55,516.04
005,4094,673,450,7,,,30,11,2018,11,23,9,568.50,20.71,952.55,516.02
005,1814,727,526,7,,,30,11,2018,11,28,9,568.60,21.23,952.45,516.89
005,2594,694,503,7,,,30,11,2018,11,33,9,563.30,20.69,952.40,517.31
005,1249,759,522,7,,,30,11,2018,11,38,9,562.60,21.61,952.47,516.70
005,471,843,598,7,,,30,11,2018,11,43,9,559.90,22.54,952.38,517.50
005,494,873,635,7,,,30,11,2018,11,48,9,561.20,22.45,952.39,517.43
005,527,931,683,7,,,30,11,2018,11,53,9,559.20,21.78,952.25,518.61
005,1400,975,699,7,,,30,11,2018,11,58,9,563.60,22.33,952.38,517.54
005,1648,992,717,7,,,30,11,2018,12,3,9,561.50,22.12,952.37,517.56
005,567,1019,672,7,,,30,11,2018,12,8,9,564.10,22.25,952.44,516.97
005,2353,1071,771,7,,,30,11,2018,12,13,9,563.30,22.00,952.35,517.76
005,2787,1120,806,7,,,30,11,2018,12,18,9,564.20,22.20,952.34,517.85
005,2700,1136,817,7,,,30,11,2018,12,23,9,565.20,23.15,952.29,518.25
005,641,1081,848,7,,,30,11,2018,12,28,9,559.60,23.87,952.38,517.49
005,659,1170,834,7,,,30,11,2018,12,33,9,556.90,24.32,952.31,518.13
005,600,1116,812,7,,,30,11,2018,12,38,9,558.00,23.97,952.25,518.69
005,1369,1171,839,7,,,30,11,2018,12,43,9,559.00,22.89,952.25,518.62
005,644,1175,856,7,,,30,11,2018,12,48,9,560.40,23.94,952.22,518.94
005,642,1154,838,7,,,30,11,2018,12,53,9,559.30,24.21,952.21,519.00
005,683,1239,889,7,,,30,11,2018,12,58,9,556.70,24.81,952.06,520.27
005,690,1235,896,7,,,30,11,2018,13,3,9,560.40,25.58,952.13,519.73
005,615,1083,791,7,,,30,11,2018,13,8,9,561.00,25.83,952.01,520.71
005,542,990,649,7,,,30,11,2018,13,13,9,565.20,24.76,951.99,520.96
005,176,317,212,6,,,30,11,2018,13,18,9,564.50,23.82,952.04,520.50
005,26,8,25,7,,,30,11,2018,13,23,9,559.20,23.30,952.03,520.53
005,526,890,598,7,,,30,11,2018,13,28,9,560.90,23.80,952.06,520.31
005,345,608,400,7,,,30,11,2018,13,33,9,557.80,23.61,952.08,520.13
005,405,720,480,6,,,30,11,2018,13,38,9,557.00,24.19,952.02,520.69
005,317,576,380,6,,,30,11,2018,13,43,9,559.20,23.97,952.05,520.37
005,145,249,199,7,,,30,11,2018,13,48,9,557.30,25.74,951.99,520.90
005,241,414,278,7,,,30,11,2018,13,53,9,559.60,24.76,952.01,520.76
005,36,21,35,7,,,30,11,2018,13,58,9,558.20,24.53,952.05,520.37
005,94,119,131,7,,,30,11,2018,14,3,9,556.60,23.19,952.06,520.32
005,24,8,28,7,,,30,11,2018,14,8,9,559.30,22.53,952.05,520.40
005,971,317,215,7,,,30,11,2018,14,13,9,557.30,21.58,952.07,520.25
005,2809,1073,794,7,,,30,11,2018,14,18,9,553.30,24.23,951.97,521.07
005,2287,1507,1086,7,,,30,11,2018,14,23,9,555.90,26.59,951.93,521.46
005,737,1315,930,7,,,30,11,2018,14,28,9,557.80,28.23,951.84,522.21
005,619,1179,769,7,,,30,11,2018,14,33,9,555.60,28.83,951.78,522.80
005,673,1228,819,8,,,30,11,2018,14,38,9,552.00,30.42,951.74,523.08
005,2255,1571,1091,7,,,30,11,2018,14,43,9,553.10,27.99,951.74,523.13
005,720,1263,939,7,,,30,11,2018,14,48,9,558.20,28.87,951.66,523.77
005,488,870,570,7,,,30,11,2018,14,53,9,554.00,27.57,951.66,523.82
005,523,931,627,7,,,30,11,2018,14,58,9,552.10,28.11,951.60,524.30
005,561,1027,724,7,,,30,11,2018,15,3,9,553.40,29.17,951.59,524.42
005,719,1272,896,7,,,30,11,2018,15,8,9,551.00,29.09,951.57,524.62
005,598,1051,743,7,,,30,11,2018,15,13,9,552.30,30.28,951.40,526.06
005,873,1548,1160,7,,,30,11,2018,15,18,9,552.60,29.90,951.34,526.61
005,419,750,489,7,,,30,11,2018,15,23,9,551.60,29.93,951.39,526.21
005,587,951,750,7,,,30,11,2018,15,28,9,549.80,27.32,951.46,525.58
005,1024,1841,1366,7,,,30,11,2018,15,33,9,550.40,28.27,951.30,526.94
005,1023,1814,1336,7,,,30,11,2018,15,38,9,548.50,28.97,951.27,527.26
005,1027,1857,1359,7,,,30,11,2018,15,43,9,550.50,29.73,951.19,527.93
005,1003,1768,1331,8,,,30,11,2018,15,48,9,555.20,30.60,951.17,528.11
005,944,1668,1237,7,,,30,11,2018,15,53,9,560.60,30.45,951.17,528.11
005,766,1376,1054,7,,,30,11,2018,15,58,9,560.40,33.36,950.99,529.66
005,657,1190,834,7,,,30,11,2018,16,3,9,550.00,29.00,951.06,529.11
005,456,803,564,7,,,30,11,2018,16,8,9,542.90,28.76,950.99,529.66
005,431,760,534,7,,,30,11,2018,16,13,9,546.40,28.49,950.98,529.73
005,614,1106,807,7,,,30,11,2018,16,18,9,549.90,28.15,950.90,530.47
005,839,1486,1001,7,,,30,11,2018,16,23,9,556.40,27.73,950.93,530.19
005,806,1495,1093,7,,,30,11,2018,16,28,9,551.80,28.28,950.97,529.87
005,39,24,34,8,,,30,11,2018,16,33,9,549.40,28.20,950.95,529.99
005,941,1749,1254,7,,,30,11,2018,16,38,9,553.50,27.43,950.91,530.34
005,731,1330,939,7,,,30,11,2018,16,43,9,552.40,27.02,950.87,530.71
005,833,1511,1105,7,,,30,11,2018,16,48,9,554.20,27.13,950.99,529.72
005,924,1678,1198,7,,,30,11,2018,16,53,9,554.10,28.34,950.89,530.56
005,699,1256,900,7,,,30,11,2018,16,58,9,553.50,28.01,950.90,530.51
005,755,1360,1091,7,,,30,11,2018,17,3,9,552.20,28.16,950.83,531.13
005,493,859,594,7,,,30,11,2018,17,8,9,555.90,27.04,950.85,530.89
005,394,770,528,7,,,30,11,2018,17,13,9,549.90,27.05,950.77,531.59
005,843,1520,1071,7,,,30,11,2018,17,18,9,559.90,28.79,950.77,531.60
005,872,1646,1222,7,,,30,11,2018,17,23,9,555.20,29.20,950.77,531.61
005,839,1555,1147,7,,,30,11,2018,17,28,9,554.70,28.92,950.81,531.26
005,411,775,531,7,,,30,11,2018,17,33,9,556.90,27.20,950.75,531.74
005,39,42,44,7,,,30,11,2018,17,38,9,556.90,25.85,950.91,530.38
005,1769,24,31,7,,,30,11,2018,17,43,9,553.30,25.33,950.84,531.01
005,1936,179,123,7,,,30,11,2018,17,48,9,553.70,24.98,950.91,530.42
005,1852,89,79,7,,,30,11,2018,17,53,9,556.70,24.52,950.93,530.17
005,2048,132,114,7,,,30,11,2018,17,58,9,555.20,24.82,950.81,531.26
005,546,8,28,7,,,30,11,2018,18,3,9,554.80,25.39,950.89,530.54
005,785,8,30,7,,,30,11,2018,18,8,9,553.30,25.86,950.80,531.35
005,75,22,29,7,,,30,11,2018,18,13,9,555.10,24.78,950.79,531.47
005,79,7,27,7,,,30,11,2018,18,18,9,553.60,24.85,950.75,531.82
005,75,8,31,7,,,30,11,2018,18,23,9,558.50,25.22,950.67,532.49
005,49,7,27,7,,,30,11,2018,18,28,9,556.90,25.67,950.65,532.63
005,61,8,26,7,,,30,11,2018,18,33,9,555.80,25.11,950.74,531.87
005,196,23,32,7,,,30,11,2018,18,38,9,552.50,25.68,950.67,532.53
005,611,614,419,7,,,30,11,2018,18,43,9,556.20,26.06,950.63,532.83
005,743,743,553,7,,,30,11,2018,18,48,9,553.10,27.79,950.61,532.98
005,519,426,338,8,,,30,11,2018,18,53,9,553.60,27.75,950.50,533.97
005,1089,859,808,7,,,30,11,2018,18,58,9,554.80,26.62,950.55,533.51
005,1076,1095,625,7,,,30,11,2018,19,3,9,553.80,26.85,950.49,534.03
005,1251,1400,814,7,,,30,11,2018,19,8,9,557.10,27.34,950.48,534.12
005,497,723,622,7,,,30,11,2018,19,13,9,552.30,28.57,950.33,535.47
005,1303,1303,641,7,,,30,11,2018,19,18,9,552.40,27.67,950.42,534.70
005,1333,1180,966,7,,,30,11,2018,19,23,9,556.00,27.92,950.31,535.65
005,1720,1536,1075,7,,,30,11,2018,19,28,9,555.60,28.17,950.37,535.08
005,1336,1297,820,7,,,30,11,2018,19,33,9,552.00,27.67,950.28,535.90
005,1532,1455,1121,7,,,30,11,2018,19,38,9,554.30,27.92,950.35,535.33
005,1569,1489,1097,7,,,30,11,2018,19,43,9,555.50,27.52,950.34,535.36
005,1384,1324,912,7,,,30,11,2018,19,48,9,558.10,27.34,950.31,535.64
005,1241,1276,1065,7,,,30,11,2018,19,53,9,557.20,27.10,950.39,534.92
005,1155,1445,1079,7,,,30,11,2018,19,58,9,554.50,27.15,950.30,535.73
005,992,843,610,7,,,30,11,2018,20,3,9,554.90,27.42,950.33,535.45
005,1139,1351,962,7,,,30,11,2018,20,8,9,554.10,27.56,950.30,535.69
005,548,705,481,7,,,30,11,2018,20,13,9,554.00,27.70,950.28,535.87
005,906,1199,788,7,,,30,11,2018,20,18,9,560.10,27.48,950.35,535.33
005,39,57,56,7,,,30,11,2018,20,23,9,557.50,26.46,950.29,535.86
005,29,14,39,7,,,30,11,2018,20,28,9,553.50,25.79,950.27,536.01
005,56,73,45,8,,,30,11,2018,20,33,9,555.30,26.10,950.28,535.90
005,349,450,316,7,,,30,11,2018,20,38,9,547.30,26.19,950.20,536.61
005,31,8,32,7,,,30,11,2018,20,43,9,554.90,25.71,950.26,536.06
005,33,8,29,7,,,30,11,2018,20,48,9,548.50,25.65,950.28,535.87
005,36,27,37,8,,,30,11,2018,20,53,9,549.80,25.87,950.30,535.74
005,232,260,194,7,,,30,11,2018,20,58,9,547.90,26.10,950.28,535.88
005,53,47,48,7,,,30,11,2018,21,3,9,551.00,25.66,950.38,535.02
005,33,7,31,7,,,30,11,2018,21,8,9,551.60,25.82,950.44,534.53
005,46,7,29,7,,,30,11,2018,21,13,9,554.60,25.57,950.42,534.67
005,42,8,32,7,,,30,11,2018,21,18,9,552.30,25.21,950.37,535.16
005,43,8,33,8,,,30,11,2018,21,23,9,556.90,24.97,950.49,534.03
005,68,8,35,7,,,30,11,2018,21,28,9,553.30,24.75,950.52,533.76
005,42,8,34,7,,,30,11,2018,21,33,9,560.60,24.87,950.53,533.75
005,42,8,42,7,,,30,11,2018,21,38,9,558.60,24.96,950.55,533.53
005,30,9,34,7,,,30,11,2018,21,43,9,560.70,24.94,950.57,533.32
005,36,8,36,7,,,30,11,2018,21,48,9,557.30,24.70,950.50,534.00
005,40,8,32,8,,,30,11,2018,21,53,9,556.30,24.57,950.54,533.65
005,62,8,37,8,,,30,11,2018,21,58,9,558.40,24.29,950.47,534.21
005,64,8,34,7,,,30,11,2018,22,3,9,557.70,24.32,950.46,534.37
005,78,8,36,8,,,30,11,2018,22,8,9,558.60,24.16,950.44,534.50
005,73,8,39,7,,,30,11,2018,22,13,9,555.00,24.01,950.55,533.51
005,77,8,33,7,,,30,11,2018,22,18,9,556.80,23.96,950.64,532.74
005,105,8,37,7,,,30,11,2018,22,23,9,555.80,23.86,950.70,532.26
005,85,8,33,7,,,30,11,2018,22,28,9,557.20,23.79,950.75,531.83
005,95,8,37,8,,,30,11,2018,22,33,9,562.60,23.63,950.82,531.18
005,157,8,35,7,,,30,11,2018,22,38,9,553.20,23.42,950.79,531.46
005,353,77,80,7,,,30,11,2018,22,43,9,552.00,23.46,950.92,530.26
005,220,8,33,8,,,30,11,2018,22,48,9,550.70,23.35,950.90,530.44
005,190,8,34,7,,,30,11,2018,22,53,9,554.70,23.19,951.03,529.32
005,349,8,42,8,,,30,11,2018,22,58,9,555.50,23.08,951.08,528.85
005,4095,123,128,7,,,1,12,2018,10,13,9,555.60,15.34,950.86,530.86
005,4095,122,138,6,,,1,12,2018,10,18,9,556.80,16.02,950.77,531.60
005,4095,7,56,7,,,1,12,2018,10,23,9,560.20,15.83,950.80,531.36
005,4095,205,135,6,,,1,12,2018,10,28,9,557.40,16.01,950.85,530.92
005,4095,270,182,7,,,1,12,2018,10,33,9,557.40,17.34,950.80,531.39
005,1651,309,217,7,,,1,12,2018,10,38,9,560.90,18.43,950.76,531.69
005,1299,362,247,7,,,1,12,2018,10,43,9,561.10,19.29,950.83,531.11
005,1168,385,284,7,,,1,12,2018,10,48,9,556.90,19.86,950.80,531.33
005,1087,434,318,7,,,1,12,2018,10,53,9,561.80,20.54,950.82,531.18
005,1415,452,336,7,,,1,12,2018,10,58,9,563.00,20.68,950.80,531.39
005,1859,535,398,7,,,1,12,2018,11,3,9,565.20,20.38,950.83,531.06
005,1561,581,422,7,,,1,12,2018,11,8,9,566.70,20.69,950.81,531.27
005,1624,622,460,7,,,1,12,2018,11,13,9,565.50,20.13,950.88,530.61
005,1671,675,495,7,,,1,12,2018,11,18,9,561.40,21.21,950.97,529.88
005,1287,702,511,7,,,1,12,2018,11,23,9,558.50,21.63,950.93,530.17
005,1497,755,553,7,,,1,12,2018,11,28,9,562.70,21.74,950.92,530.28
005,1710,796,572,7,,,1,12,2018,11,33,9,563.50,21.97,950.89,530.54
005,1729,839,625,7,,,1,12,2018,11,38,9,567.80,21.29,950.89,530.56
005,1729,898,640,7,,,1,12,2018,11,43,9,565.80,21.52,950.95,530.03
005,1547,860,649,7,,,1,12,2018,11,48,9,567.40,22.17,950.97,529.88
005,1667,977,700,7,,,1,12,2018,11,53,9,562.30,23.46,951.04,529.27
005,1154,675,461,7,,,1,12,2018,11,58,9,561.40,22.61,950.91,530.39
005,2119,256,147,7,,,1,12,2018,12,3,9,558.60,22.14,950.94,530.14
005,1507,158,114,7,,,1,12,2018,12,8,9,563.30,21.50,950.92,530.34
005,1807,259,161,7,,,1,12,2018,12,13,9,563.00,21.11,951.00,529.58
005,1660,118,106,7,,,1,12,2018,12,18,9,565.40,21.00,951.07,528.98
005,1571,309,216,7,,,1,12,2018,12,23,9,559.60,21.37,950.98,529.75
005,1624,566,382,7,,,1,12,2018,12,28,9,558.10,21.57,951.06,529.05
005,296,599,368,7,,,1,12,2018,12,33,9,558.80,22.99,950.92,530.32
005,215,427,264,7,,,1,12,2018,12,38,9,560.20,22.63,950.93,530.18
005,241,503,310,7,,,1,12,2018,12,43,9,558.40,22.29,950.96,529.91
005,406,752,531,7,,,1,12,2018,12,48,9,557.30,23.18,950.99,529.65
005,375,659,543,7,,,1,12,2018,12,53,9,554.80,24.29,950.96,529.95
005,583,1123,674,7,,,1,12,2018,12,58,9,555.80,24.56,950.99,529.70
005,766,1407,992,8,,,1,12,2018,13,3,9,560.30,26.29,950.89,530.52
005,728,1271,1013,7,,,1,12,2018,13,8,9,560.50,27.31,950.91,530.41
005,788,1329,1033,7,,,1,12,2018,13,13,9,562.40,26.55,950.99,529.71
005,795,1357,1051,7,,,1,12,2018,13,18,9,562.90,28.20,950.91,530.34
005,843,1506,1071,7,,,1,12,2018,13,23,9,563.50,29.39,950.86,530.84
005,767,1425,920,7,,,1,12,2018,13,28,9,560.70,29.66,950.87,530.74
005,848,1522,1111,7,,,1,12,2018,13,33,9,559.10,31.15,950.80,531.33
005,862,1543,1086,7,,,1,12,2018,13,38,9,565.60,31.38,950.77,531.58
005,887,1580,1133,7,,,1,12,2018,13,43,9,560.90,30.61,950.77,531.63
005,872,1585,1160,7,,,1,12,2018,13,48,9,560.40,32.07,950.67,532.47
005,915,1632,1163,7,,,1,12,2018,13,53,9,559.50,32.62,950.66,532.60
005,890,1553,1143,7,,,1,12,2018,13,58,9,571.20,32.73,950.59,533.18
005,906,1576,1159,7,,,1,12,2018,14,3,9,556.50,30.47,950.58,533.27
005,921,1649,1173,8,,,1,12,2018,14,8,9,556.80,30.39,950.57,533.32
005,941,1680,1196,7,,,1,12,2018,14,13,9,560.70,29.48,950.57,533.39
005,932,1675,1198,8,,,1,12,2018,14,18,9,558.10,30.00,950.59,533.20
005,955,1656,1171,7,,,1,12,2018,14,23,9,558.30,30.76,950.53,533.69
005,915,1639,1163,7,,,1,12,2018,14,28,9,555.60,31.40,950.49,534.02
005,945,1675,1207,7,,,1,12,2018,14,33,9,550.00,31.10,950.40,534.83
005,951,1668,1213,7,,,1,12,2018,14,38,9,556.90,30.35,950.50,533.94
005,944,1683,1209,7,,,1,12,2018,14,43,9,560.60,30.40,950.55,533.52
005,929,1660,1221,7,,,1,12,2018,14,48,9,554.50,28.08,950.58,533.24
005,949,1680,1210,7,,,1,12,2018,14,53,9,554.30,30.04,950.51,533.91
005,944,1681,1219,7,,,1,12,2018,14,58,9,556.70,30.00,950.43,534.64
005,975,1769,1249,7,,,1,12,2018,15,3,9,556.90,29.03,950.41,534.76
005,958,1698,1242,7,,,1,12,2018,15,8,9,555.90,27.73,950.40,534.83
005,960,1711,1225,7,,,1,12,2018,15,13,9,558.10,28.63,950.36,535.23
005,1010,1779,1295,7,,,1,12,2018,15,18,9,558.80,28.14,950.32,535.57
005,982,1751,1280,7,,,1,12,2018,15,23,9,556.60,29.36,950.31,535.63
005,974,1736,1276,7,,,1,12,2018,15,28,9,554.90,28.12,950.37,535.13
005,1025,1841,1343,7,,,1,12,2018,15,33,9,553.20,29.19,950.25,536.18
005,1045,1831,1376,7,,,1,12,2018,15,38,9,554.00,30.27,950.19,536.71
005,1027,1825,1335,7,,,1,12,2018,15,43,9,557.60,30.53,950.16,536.99
005,1040,1839,1362,7,,,1,12,2018,15,48,9,549.50,30.77,950.16,536.97
005,1014,1823,1353,7,,,1,12,2018,15,53,9,558.70,29.09,950.11,537.36
005,1023,1843,1361,7,,,1,12,2018,15,58,9,559.10,29.62,950.16,536.93
005,1047,1851,1369,7,,,1,12,2018,16,3,9,550.00,29.79,950.10,537.50
005,1090,1923,1423,7,,,1,12,2018,16,8,9,548.60,31.24,950.02,538.19
005,1070,1905,1404,7,,,1,12,2018,16,13,9,558.50,29.84,950.07,537.73
005,1063,1911,1402,7,,,1,12,2018,16,18,9,552.20,28.98,950.06,537.82
005,1041,1859,1393,7,,,1,12,2018,16,23,9,550.50,29.29,950.09,537.57
005,1062,1891,1387,7,,,1,12,2018,16,28,9,549.80,30.80,950.02,538.19
005,1055,1873,1390,7,,,1,12,2018,16,33,9,550.00,29.06,950.00,538.41
005,1052,1893,1401,7,,,1,12,2018,16,38,9,553.50,30.40,949.78,540.28
005,1067,1937,1415,7,,,1,12,2018,16,43,9,550.30,29.72,949.89,539.33
005,1089,1927,1434,7,,,1,12,2018,16,48,9,553.20,30.81,949.83,539.87
005,1057,1904,1399,7,,,1,12,2018,16,53,9,552.30,32.11,949.71,540.88
005,1041,1847,1376,7,,,1,12,2018,16,58,9,554.90,31.40,949.80,540.15
005,1034,1875,1376,7,,,1,12,2018,17,3,9,554.80,30.80,949.70,540.96
005,1029,1777,1347,7,,,1,12,2018,17,8,9,553.50,31.00,949.66,541.36
005,1059,1872,1395,7,,,1,12,2018,17,13,9,557.70,29.61,949.74,540.68
005,1047,1859,1387,7,,,1,12,2018,17,18,9,555.70,30.07,949.52,542.57
005,1043,1858,1363,7,,,1,12,2018,17,23,9,550.90,28.70,949.56,542.20
005,1063,1903,1401,7,,,1,12,2018,17,28,9,553.80,29.12,949.52,542.60
005,963,1752,1342,8,,,1,12,2018,17,33,9,557.10,29.71,949.49,542.83
005,1015,1843,1313,7,,,1,12,2018,17,38,9,553.40,29.44,949.46,543.11
005,1029,1832,1378,7,,,1,12,2018,17,43,9,555.70,30.43,949.45,543.23
005,1019,1825,1348,7,,,1,12,2018,17,48,9,555.50,30.30,949.43,543.35
005,993,1801,1298,7,,,1,12,2018,17,53,9,555.80,30.56,949.38,543.84
005,995,1791,1315,7,,,1,12,2018,17,58,9,555.50,31.30,949.51,542.66
005,1003,1783,1352,7,,,1,12,2018,18,3,9,558.10,30.50,949.37,543.92
005,970,1737,1271,7,,,1,12,2018,18,8,9,557.50,29.48,949.35,544.04
005,978,1739,1290,7,,,1,12,2018,18,13,9,554.40,29.54,949.32,544.33
005,944,1699,1249,7,,,1,12,2018,18,18,9,554.70,29.58,949.31,544.45
005,919,1639,1207,7,,,1,12,2018,18,23,9,558.90,30.29,949.37,543.91
005,935,1668,1232,7,,,1,12,2018,18,28,9,557.30,30.08,949.32,544.31
005,939,1659,1233,7,,,1,12,2018,18,33,9,562.10,30.75,949.14,545.89
005,930,1624,1230,7,,,1,12,2018,18,38,9,553.70,30.28,949.09,546.39
005,894,1571,1187,7,,,1,12,2018,18,43,9,553.60,31.02,949.03,546.90
005,872,1572,1169,7,,,1,12,2018,18,48,9,554.50,31.46,949.18,545.59
005,851,1475,1134,7,,,1,12,2018,18,53,9,554.70,31.06,949.06,546.64
005,869,1538,1145,8,,,1,12,2018,18,58,9,555.90,31.23,949.17,545.67
005,843,1529,1119,7,,,1,12,2018,19,3,9,554.60,30.35,949.15,545.79
005,864,1568,1159,7,,,1,12,2018,19,8,9,552.10,30.26,949.21,545.28
005,887,1579,1175,7,,,1,12,2018,19,13,9,556.00,30.01,949.10,546.25
005,887,1596,1179,7,,,1,12,2018,19,18,9,553.60,29.57,949.12,546.07
005,886,1560,1166,7,,,1,12,2018,19,23,9,555.50,30.07,949.13,545.97
005,878,1559,1169,7,,,1,12,2018,19,28,9,553.90,30.34,949.05,546.66
005,851,1414,1127,7,,,1,12,2018,19,33,9,553.70,29.30,949.08,546.40
005,730,1304,965,7,,,1,12,2018,19,38,9,555.80,29.22,949.18,545.52
005,823,1483,1079,7,,,1,12,2018,19,43,9,551.10,29.11,949.23,545.14
005,857,1533,1121,7,,,1,12,2018,19,48,9,554.80,28.91,949.23,545.10
005,843,1521,1059,7,,,1,12,2018,19,53,9,555.10,29.27,949.16,545.72
005,775,1380,1043,7,,,1,12,2018,19,58,9,555.00,28.06,949.11,546.19
005,803,1425,1052,7,,,1,12,2018,20,3,9,555.90,27.94,949.27,544.77
005,856,1487,1100,7,,,1,12,2018,20,8,9,554.10,29.54,949.01,547.04
005,838,1481,1088,7,,,1,12,2018,20,13,9,556.30,28.69,949.21,545.30
005,772,1423,1033,7,,,1,12,2018,20,18,9,557.00,28.21,949.05,546.74
005,671,1187,867,7,,,1,12,2018,20,23,9,556.40,28.12,949.18,545.59
005,654,1201,851,8,,,1,12,2018,20,28,9,553.30,27.47,949.07,546.50
005,617,1076,762,7,,,1,12,2018,20,33,9,550.30,27.52,949.18,545.52
005,498,887,600,7,,,1,12,2018,20,38,9,553.80,26.99,949.12,546.11
005,508,847,627,7,,,1,12,2018,20,43,9,553.80,26.84,949.08,546.42
005,604,1031,754,7,,,1,12,2018,20,48,9,552.50,27.24,949.07,546.55
005,372,654,497,7,,,1,12,2018,20,53,9,548.60,26.91,949.05,546.73
005,662,1179,856,7,,,1,12,2018,20,58,9,551.40,27.11,949.12,546.06
005,538,1004,609,8,,,1,12,2018,21,3,9,553.50,27.39,949.21,545.26
