006,4095,1748,1798,1231,,,5,1,2019,15,18,9,560.00,26.54,950.72,532.01
006,4095,1769,1826,1203,,,5,1,2019,15,23,9,558.60,26.19,950.65,532.63
006,4095,1769,1856,1198,,,5,1,2019,15,28,9,563.30,26.41,950.75,531.81
006,4095,1809,1859,1223,,,5,1,2019,15,33,9,564.10,26.10,950.67,532.48
006,4095,1831,1888,1232,,,5,1,2019,15,38,9,556.40,27.04,950.75,531.77
006,4095,1829,1943,1248,,,5,1,2019,15,43,9,561.00,26.29,950.64,532.73
006,4095,1857,1902,1267,,,5,1,2019,15,48,9,564.40,25.80,950.74,531.89
006,4095,1857,1907,1315,,,5,1,2019,15,53,9,567.90,25.96,950.68,532.42
006,4095,1888,1894,1287,,,5,1,2019,15,58,9,562.50,26.62,950.72,532.08
006,4095,1879,1894,1285,,,5,1,2019,16,3,9,559.30,26.59,950.66,532.56
006,4095,1911,1721,1300,,,5,1,2019,16,8,9,557.00,26.11,950.55,533.52
006,4095,1891,1956,1281,,,5,1,2019,16,13,9,558.50,27.26,950.61,533.00
006,4095,1904,1831,1289,,,5,1,2019,16,18,9,559.00,25.16,950.48,534.11
006,4095,1907,1783,1295,,,5,1,2019,16,23,9,555.50,25.43,950.46,534.29
006,4095,1904,1753,1308,,,5,1,2019,16,28,9,560.20,25.82,950.49,534.09
006,4095,1922,1955,1302,,,5,1,2019,16,33,9,559.80,25.28,950.50,534.01
006,4095,1954,1804,1314,,,5,1,2019,16,38,9,560.40,25.65,950.45,534.39
006,4095,1863,1855,1294,,,5,1,2019,16,43,9,556.00,26.70,950.29,535.85
006,4095,1907,1832,1304,,,5,1,2019,16,48,9,555.60,26.36,950.38,535.04
006,4095,1913,1984,1304,,,5,1,2019,16,53,9,560.30,26.26,950.26,536.08
006,4095,1891,1937,1288,,,5,1,2019,16,58,9,554.20,25.80,950.18,536.81
006,4095,1859,1916,1286,,,5,1,2019,17,3,9,555.20,24.99,950.19,536.70
006,4095,1890,1955,1296,,,5,1,2019,17,8,9,558.10,25.67,950.16,536.92
006,4095,1852,1916,1267,,,5,1,2019,17,13,9,557.90,26.36,950.11,537.38
006,4095,1883,1911,1273,,,5,1,2019,17,18,9,554.20,27.45,949.87,539.53
006,4095,1888,1964,1263,,,5,1,2019,17,23,9,551.90,27.82,949.91,539.16
006,4095,1891,1955,1291,,,5,1,2019,17,28,9,551.80,27.94,950.00,538.36
006,4095,1875,1921,1275,,,5,1,2019,17,33,9,553.50,26.89,949.78,540.29
006,4095,1905,1964,1290,,,5,1,2019,17,38,9,555.30,28.71,949.78,540.33
006,4095,1862,1873,1284,,,5,1,2019,17,43,9,558.80,27.55,949.73,540.71
006,4095,1939,1922,1304,,,5,1,2019,17,48,9,560.10,28.15,949.67,541.27
006,4095,1872,1929,1265,,,5,1,2019,17,53,9,553.60,27.39,949.64,541.53
006,4095,1864,1916,1280,,,5,1,2019,17,58,9,559.90,28.43,949.42,543.48
006,4095,1864,1905,1252,,,5,1,2019,18,3,9,553.20,29.10,949.52,542.56
006,4095,1867,1911,1275,,,5,1,2019,18,8,9,552.90,29.00,949.58,542.08
006,4095,1843,1895,1252,,,5,1,2019,18,13,9,554.80,27.91,949.54,542.39
006,4095,1848,1889,1252,,,5,1,2019,18,18,9,554.10,28.67,949.39,543.72
006,4095,1826,1873,1232,,,5,1,2019,18,23,9,550.90,29.48,949.28,544.65
006,4095,1815,1847,1225,,,5,1,2019,18,28,9,552.30,28.41,949.40,543.66
006,4095,1827,1889,1221,,,5,1,2019,18,33,9,555.00,30.23,949.38,543.82
006,4095,1798,1859,1210,,,5,1,2019,18,38,9,552.60,31.84,949.42,543.42
006,4095,1763,1833,1187,,,5,1,2019,18,43,9,561.00,29.48,949.28,544.69
006,4095,1737,1783,1184,,,5,1,2019,18,48,9,556.00,29.42,949.26,544.87
006,4095,1816,1791,1159,,,5,1,2019,18,53,9,558.80,29.06,949.16,545.77
006,4095,1715,1777,1155,,,5,1,2019,18,58,9,557.90,29.50,949.18,545.53
006,4095,1673,1746,1123,,,5,1,2019,19,3,9,557.60,30.15,949.02,547.00
006,4095,1663,1698,1083,,,5,1,2019,19,8,9,563.90,28.22,949.04,546.76
006,4095,1639,1678,1107,,,5,1,2019,19,13,9,563.40,29.10,949.06,546.58
006,4095,1574,1569,1073,,,5,1,2019,19,18,9,566.50,30.18,948.87,548.24
006,4095,1559,1605,1051,,,5,1,2019,19,23,9,558.80,29.77,948.81,548.81
006,4095,1579,1639,1067,,,5,1,2019,19,28,9,556.90,30.60,948.79,548.96
006,4095,1585,1633,1076,,,5,1,2019,19,33,9,557.10,29.39,948.81,548.84
006,4095,1569,1571,1059,,,5,1,2019,19,38,9,556.50,29.83,948.76,549.22
006,4095,1491,1473,995,,,5,1,2019,19,43,9,555.00,28.72,948.57,550.92
006,4095,1475,1492,977,,,5,1,2019,19,48,9,555.70,29.76,948.51,551.43
006,4095,1457,1169,931,,,5,1,2019,19,53,9,558.40,31.15,948.58,550.85
006,4095,1208,1238,825,,,5,1,2019,19,58,9,556.80,29.82,948.36,552.72
006,4095,1148,1177,801,,,5,1,2019,20,3,9,556.80,29.60,948.32,553.11
006,4095,809,881,576,,,5,1,2019,20,8,9,554.80,29.33,948.33,553.00
006,4095,267,258,176,,,5,1,2019,20,13,9,553.40,28.42,948.20,554.14
006,4095,677,574,552,,,5,1,2019,20,18,9,556.00,27.93,948.15,554.62
006,4095,1012,906,711,,,5,1,2019,20,23,9,556.10,28.47,948.14,554.71
006,4095,942,1009,662,,,5,1,2019,20,28,9,553.00,28.53,948.01,555.87
006,4095,770,645,591,,,5,1,2019,20,33,9,557.70,28.35,947.83,557.40
006,4095,736,496,691,,,5,1,2019,20,38,9,553.50,28.34,947.81,557.63
006,4095,999,1027,667,,,5,1,2019,20,43,9,555.90,29.06,947.69,558.67
006,4095,1003,1047,729,,,5,1,2019,20,48,9,555.20,29.37,947.72,558.37
006,4095,1068,1122,747,,,5,1,2019,20,53,9,555.90,28.87,947.60,559.41
006,4095,796,768,699,,,5,1,2019,20,58,9,554.10,27.89,947.60,559.43
006,4095,1122,1113,812,,,5,1,2019,21,3,9,554.50,28.00,947.50,560.31
006,4095,1163,1184,739,,,5,1,2019,21,8,9,553.60,28.67,947.46,560.67
006,4095,1004,791,770,,,5,1,2019,21,13,9,555.70,28.60,947.51,560.24
006,4095,1136,1142,779,,,5,1,2019,21,18,9,557.50,28.54,947.42,560.98
006,4095,962,1020,711,,,5,1,2019,21,23,9,559.30,28.39,947.53,560.02
006,4095,820,931,719,,,5,1,2019,21,28,9,560.00,27.89,947.41,561.11
006,4095,1013,993,657,,,5,1,2019,21,33,9,561.40,27.52,947.39,561.30
006,4095,955,892,662,,,5,1,2019,21,38,9,554.20,27.10,947.37,561.48
006,4095,4095,4095,2047,,,5,1,2019,21,43,9,561.30,27.85,947.16,563.29
006,4095,915,912,629,,,5,1,2019,21,48,9,552.40,27.30,947.36,561.52
006,4095,883,883,590,,,5,1,2019,21,53,9,554.40,27.72,947.32,561.88
006,4095,828,782,557,,,5,1,2019,21,58,9,552.30,27.00,947.32,561.89
006,4095,801,807,550,,,5,1,2019,22,3,9,555.40,26.49,947.21,562.90
006,4095,708,679,479,,,5,1,2019,22,8,9,561.70,25.93,947.27,562.37
006,4095,673,675,448,,,5,1,2019,22,13,9,556.70,26.13,947.12,563.69
006,4095,647,647,423,,,5,1,2019,22,18,9,556.40,25.51,947.18,563.17
006,4095,603,597,391,,,5,1,2019,22,23,9,560.00,25.51,947.15,563.40
006,4095,519,544,346,,,5,1,2019,22,28,9,559.70,25.49,947.16,563.32
006,4095,468,482,311,,,5,1,2019,22,33,9,563.10,24.56,947.14,563.51
006,4095,417,407,266,,,5,1,2019,22,38,9,564.10,24.83,947.26,562.41
006,4095,359,354,241,,,5,1,2019,22,43,9,559.80,24.29,947.25,562.49
006,4095,247,255,186,,,5,1,2019,22,48,9,559.30,24.30,947.36,561.52
006,4095,271,247,174,,,5,1,2019,22,53,9,555.40,24.05,947.19,563.03
006,4095,193,185,147,,,5,1,2019,22,58,9,556.30,23.79,947.24,562.62
006,4095,171,160,120,,,5,1,2019,23,3,9,555.80,24.03,947.28,562.22
006,4095,122,120,103,,,5,1,2019,23,8,9,556.30,23.40,947.27,562.30
006,4095,102,134,62,,,5,1,2019,23,13,9,555.00,22.92,947.27,562.35
006,4095,9,51,10,,,5,1,2019,23,18,9,559.60,22.60,947.20,562.92
006,1055,9,51,9,,,6,1,2019,10,28,9,553.30,13.50,950.21,536.49
006,1840,32,47,21,,,6,1,2019,10,33,9,562.70,14.08,950.21,536.55
006,1646,39,67,27,,,6,1,2019,10,38,9,562.10,14.88,950.29,535.84
006,1966,63,87,30,,,6,1,2019,10,43,9,563.40,15.32,950.31,535.66
006,2612,112,123,82,,,6,1,2019,10,48,9,568.80,15.54,950.33,535.50
006,1891,125,123,114,,,6,1,2019,10,53,9,566.70,15.82,950.35,535.26
006,2432,145,147,107,,,6,1,2019,10,58,9,557.20,16.66,950.46,534.32
006,4095,181,181,122,,,6,1,2019,11,3,9,564.00,17.13,950.61,532.98
006,4095,205,227,132,,,6,1,2019,11,8,9,563.10,17.33,950.63,532.82
006,4095,249,247,172,,,6,1,2019,11,13,9,559.60,18.53,950.78,531.55
006,4095,289,277,198,,,6,1,2019,11,18,9,559.90,18.70,950.68,532.37
006,4095,311,322,218,,,6,1,2019,11,23,9,559.60,19.10,950.80,531.34
006,4095,343,348,246,,,6,1,2019,11,28,9,560.60,19.69,950.72,532.04
006,4095,398,411,262,,,6,1,2019,11,33,9,554.30,19.35,950.71,532.11
006,4095,455,445,295,,,6,1,2019,11,38,9,557.00,18.98,950.85,530.91
006,4095,502,497,334,,,6,1,2019,11,43,9,557.20,18.60,950.80,531.34
006,4095,542,486,354,,,6,1,2019,11,48,9,557.70,19.29,950.86,530.85
006,4095,566,539,382,,,6,1,2019,11,53,9,557.10,19.43,950.84,531.04
006,4095,579,585,384,,,6,1,2019,11,58,9,558.10,19.77,950.90,530.51
006,4095,603,611,411,,,6,1,2019,12,3,9,555.60,20.87,950.88,530.69
006,4095,656,667,439,,,6,1,2019,12,8,9,556.10,19.66,950.85,530.91
006,4095,673,687,451,,,6,1,2019,12,13,9,559.40,19.92,950.91,530.43
006,4095,683,715,480,,,6,1,2019,12,18,9,565.70,21.00,950.96,529.94
006,4095,715,736,487,,,6,1,2019,12,23,9,557.20,20.48,951.01,529.47
006,4095,760,775,527,,,6,1,2019,12,28,9,559.80,20.64,951.05,529.20
006,4095,327,318,223,,,6,1,2019,12,33,9,558.60,20.50,951.00,529.61
006,4095,801,811,550,,,6,1,2019,12,38,9,558.10,21.55,950.94,530.09
006,4095,825,834,527,,,6,1,2019,12,43,9,555.40,23.62,950.85,530.94
006,4095,950,957,637,,,6,1,2019,12,48,9,553.70,23.46,950.76,531.70
006,4095,918,950,630,,,6,1,2019,12,53,9,556.60,23.53,950.77,531.64
006,4095,872,997,511,,,6,1,2019,12,58,9,557.40,23.62,950.70,532.22
006,4095,1011,1031,686,,,6,1,2019,13,3,9,557.30,25.40,950.64,532.75
006,4095,999,978,679,,,6,1,2019,13,8,9,558.70,24.38,950.71,532.16
006,4095,916,951,660,,,6,1,2019,13,13,9,558.50,24.03,950.77,531.63
006,4095,982,1004,678,,,6,1,2019,13,18,9,556.80,24.72,950.85,530.90
006,4095,1007,995,673,,,6,1,2019,13,23,9,558.40,26.49,950.82,531.14
006,4095,935,1006,620,,,6,1,2019,13,28,9,564.10,26.41,950.77,531.58
006,4095,983,1009,662,,,6,1,2019,13,33,9,561.40,25.10,950.79,531.41
006,4095,16,36,12,,,6,1,2019,13,38,9,556.20,23.18,950.76,531.66
006,4095,22,41,14,,,6,1,2019,13,43,9,553.10,21.94,950.70,532.24
006,4095,1073,1094,720,,,6,1,2019,13,48,9,556.20,23.67,950.63,532.85
006,4095,1100,1129,748,,,6,1,2019,13,53,9,554.50,23.31,950.57,533.39
006,4095,1043,1043,706,,,6,1,2019,13,58,9,556.60,24.80,950.68,532.40
006,4095,1079,1081,723,,,6,1,2019,14,3,9,557.10,24.71,950.74,531.90
006,4095,1000,983,671,,,6,1,2019,14,8,9,556.50,24.92,950.88,530.65
006,4095,999,1031,675,,,6,1,2019,14,13,9,556.80,27.45,950.93,530.20
006,4095,1096,1123,743,,,6,1,2019,14,18,9,553.60,25.19,950.85,530.94
006,4095,1043,1088,713,,,6,1,2019,14,23,9,553.30,26.71,950.97,529.83
006,4095,1167,1196,791,,,6,1,2019,14,28,9,555.40,27.96,950.94,530.09
006,4095,1191,1197,806,,,6,1,2019,14,33,9,555.90,29.10,950.79,531.48
006,4095,1208,1234,828,,,6,1,2019,14,38,9,552.40,27.82,950.78,531.57
006,4095,1214,1240,816,,,6,1,2019,14,43,9,557.90,27.37,950.82,531.16
006,4095,1141,1188,779,,,6,1,2019,14,48,9,556.80,26.84,950.85,530.94
006,4095,1211,1239,818,,,6,1,2019,14,53,9,555.50,26.19,950.87,530.78
006,4095,1238,1267,839,,,6,1,2019,14,58,9,554.70,26.55,950.98,529.77
006,4095,1239,1307,855,,,6,1,2019,15,3,9,562.50,27.97,950.86,530.79
006,4095,1335,1363,901,,,6,1,2019,15,8,9,554.10,26.64,950.78,531.53
006,4095,1323,1361,903,,,6,1,2019,15,13,9,557.70,28.52,950.73,531.96
006,4095,1321,1342,887,,,6,1,2019,15,18,9,557.60,30.13,950.81,531.27
006,4095,1269,1343,860,,,6,1,2019,15,23,9,562.00,28.80,950.73,531.92
006,4095,1379,1410,918,,,6,1,2019,15,28,9,561.50,29.07,950.65,532.69
006,4095,1361,1414,939,,,6,1,2019,15,33,9,557.00,30.64,950.63,532.86
006,4095,1385,1411,967,,,6,1,2019,15,38,9,559.40,28.25,950.60,533.13
006,4095,1457,1492,994,,,6,1,2019,15,43,9,566.60,28.71,950.61,532.98
006,4095,1336,1378,915,,,6,1,2019,15,48,9,560.30,27.53,950.56,533.41
006,4095,1359,1395,918,,,6,1,2019,15,53,9,560.50,27.23,950.65,532.70
006,4095,1361,1254,944,,,6,1,2019,15,58,9,556.00,30.44,950.62,532.96
006,4095,1456,1329,963,,,6,1,2019,16,3,9,558.90,28.56,950.59,533.22
006,4095,1404,1367,947,,,6,1,2019,16,8,9,562.70,29.58,950.51,533.86
006,4095,1451,1489,999,,,6,1,2019,16,13,9,562.20,27.73,950.36,535.24
006,4095,1100,912,979,,,6,1,2019,16,18,9,558.70,25.48,950.32,535.52
006,4095,1120,1001,764,,,6,1,2019,16,23,9,556.40,25.25,950.32,535.58
006,4095,1271,1268,912,,,6,1,2019,16,28,9,556.60,27.07,950.38,535.01
006,4095,1320,1342,905,,,6,1,2019,16,33,9,559.20,26.75,950.40,534.84
006,4095,1422,983,940,,,6,1,2019,16,38,9,557.50,28.19,950.29,535.82
006,4095,666,421,491,,,6,1,2019,16,43,9,560.00,26.22,950.25,536.16
006,4095,1393,1249,1031,,,6,1,2019,16,48,9,566.50,27.63,950.21,536.52
006,4095,1423,1444,944,,,6,1,2019,16,53,9,559.30,28.01,950.24,536.27
006,4095,1535,1542,1037,,,6,1,2019,16,58,9,556.30,27.34,950.21,536.56
006,4095,1264,1255,849,,,6,1,2019,17,3,9,558.40,29.29,950.22,536.41
006,4095,849,814,615,,,6,1,2019,17,8,9,559.40,28.05,950.19,536.67
006,4095,1280,1091,776,,,6,1,2019,17,13,9,556.70,27.22,950.12,537.34
006,4095,1459,1291,994,,,6,1,2019,17,18,9,559.50,28.38,950.09,537.54
006,4095,107,137,115,,,6,1,2019,17,23,9,557.10,26.79,950.07,537.78
006,4095,1458,1459,963,,,6,1,2019,17,28,9,555.60,26.46,949.90,539.26
006,4095,1385,1478,972,,,6,1,2019,17,33,9,559.80,27.54,949.98,538.53
006,4095,1299,1284,876,,,6,1,2019,17,38,9,554.90,27.39,949.90,539.27
006,4095,1441,1363,1010,,,6,1,2019,17,43,9,553.80,29.35,949.87,539.54
006,4095,1492,1566,1006,,,6,1,2019,17,48,9,555.70,28.46,949.68,541.17
006,4095,1444,1463,978,,,6,1,2019,17,53,9,558.80,26.80,949.74,540.67
006,4095,1510,1544,1023,,,6,1,2019,17,58,9,555.30,26.77,949.56,542.18
006,4095,1416,1462,976,,,6,1,2019,18,3,9,557.80,26.01,949.67,541.22
006,4095,1476,1529,996,,,6,1,2019,18,8,9,559.60,27.18,949.61,541.79
006,4095,1470,1521,976,,,6,1,2019,18,13,9,554.20,27.38,949.55,542.31
006,4095,1489,1593,1047,,,6,1,2019,18,18,9,557.70,27.04,949.47,542.98
006,4095,1542,1575,1031,,,6,1,2019,18,23,9,551.30,26.65,949.45,543.16
006,4095,1424,1449,967,,,6,1,2019,18,28,9,556.70,27.97,949.46,543.07
006,4095,1378,1391,937,,,6,1,2019,18,33,9,555.80,28.33,949.38,543.80
006,4095,1385,1444,923,,,6,1,2019,18,38,9,563.60,27.77,949.41,543.57
006,4095,1449,1454,974,,,6,1,2019,18,43,9,564.20,28.39,949.29,544.61
006,4095,1206,1273,803,,,6,1,2019,18,48,9,559.60,26.07,949.11,546.19
006,4095,983,1225,802,,,6,1,2019,18,53,9,562.00,25.00,949.07,546.56
006,4095,1406,1433,971,,,6,1,2019,18,58,9,565.10,27.02,948.94,547.64
006,4095,1459,1511,969,,,6,1,2019,19,3,9,556.60,26.95,949.04,546.77
006,4095,1460,1499,1006,,,6,1,2019,19,8,9,556.20,29.76,948.95,547.56
006,4095,1411,1473,950,,,6,1,2019,19,13,9,559.70,29.20,949.16,545.72
006,4095,1319,1380,832,,,6,1,2019,19,18,9,560.50,28.71,949.10,546.28
006,4095,1455,1491,987,,,6,1,2019,19,23,9,559.40,28.78,949.22,545.18
006,4095,1451,1492,979,,,6,1,2019,19,28,9,558.90,29.95,949.11,546.15
006,4095,1390,1392,966,,,6,1,2019,19,33,9,556.10,28.78,948.95,547.60
006,4095,1222,1244,833,,,6,1,2019,19,38,9,555.80,28.28,948.82,548.73
006,4095,1243,1295,846,,,6,1,2019,19,43,9,557.70,28.93,949.04,546.76
006,4095,1339,1367,899,,,6,1,2019,19,48,9,556.50,28.18,948.95,547.62
006,4095,771,787,493,,,6,1,2019,19,53,9,554.80,27.58,948.73,549.52
006,4095,639,626,422,,,6,1,2019,19,58,9,557.30,27.15,948.90,547.97
006,4095,366,361,224,,,6,1,2019,20,3,9,561.10,27.25,948.91,547.95
006,4095,346,330,237,,,6,1,2019,20,8,9,556.30,26.97,948.94,547.70
006,4095,269,269,208,,,6,1,2019,20,13,9,556.90,27.86,948.85,548.46
006,4095,276,272,198,,,6,1,2019,20,18,9,553.70,26.46,948.79,548.94
006,4095,334,325,240,,,6,1,2019,20,23,9,556.70,26.38,948.75,549.36
006,4095,258,227,237,,,6,1,2019,20,28,9,558.30,26.14,948.70,549.80
006,4095,327,295,218,,,6,1,2019,20,33,9,554.00,26.35,948.65,550.22
006,4095,379,360,257,,,6,1,2019,20,38,9,554.70,25.47,948.54,551.15
006,4095,355,347,246,,,6,1,2019,20,43,9,553.80,25.89,948.53,551.30
006,4095,385,379,259,,,6,1,2019,20,48,9,554.20,26.56,948.46,551.84
006,4095,284,258,194,,,6,1,2019,20,53,9,556.00,26.08,948.64,550.27
006,4095,93,111,51,,,6,1,2019,20,58,9,553.20,24.77,948.35,552.83
006,4095,16,61,14,,,6,1,2019,21,3,9,551.90,24.77,948.40,552.36
006,4095,110,119,79,,,6,1,2019,21,8,9,558.20,24.39,948.53,551.24
006,4095,202,163,135,,,6,1,2019,21,13,9,558.90,24.92,948.56,551.03
006,4095,62,101,42,,,6,1,2019,21,18,9,562.80,23.74,948.68,549.98
006,4095,58,100,31,,,6,1,2019,21,23,9,559.20,23.85,948.46,551.91
006,4095,17,54,16,,,6,1,2019,21,28,9,560.20,22.97,948.43,552.12
006,4095,9,49,10,,,6,1,2019,21,33,9,557.00,23.01,948.44,552.08
006,4095,9,48,9,,,6,1,2019,21,38,9,558.30,22.86,948.52,551.32
006,4095,9,59,9,,,6,1,2019,21,43,9,556.60,22.94,948.58,550.83
006,4095,9,65,9,,,6,1,2019,21,48,9,555.60,22.62,948.57,550.88
006,4095,9,60,10,,,6,1,2019,21,53,9,557.50,22.29,948.28,553.42
006,4095,9,49,10,,,6,1,2019,21,58,9,556.70,21.77,948.37,552.64
006,4095,9,57,10,,,6,1,2019,22,3,9,559.00,21.49,948.40,552.41
006,4095,10,67,9,,,6,1,2019,22,8,9,559.30,21.47,948.46,551.89
006,4095,9,65,9,,,6,1,2019,22,13,9,559.20,21.28,948.37,552.69
006,4095,9,64,9,,,6,1,2019,22,18,9,559.20,20.99,948.41,552.32
006,4095,9,55,9,,,6,1,2019,22,23,9,558.30,20.87,948.36,552.77
006,4095,9,62,9,,,6,1,2019,22,28,9,557.70,20.74,948.40,552.43
006,4095,9,60,9,,,6,1,2019,22,33,9,561.30,20.57,948.43,552.16
006,4095,9,66,9,,,6,1,2019,22,38,9,562.10,20.71,948.63,550.37
006,4095,9,59,9,,,6,1,2019,22,43,9,566.40,20.53,948.75,549.35
006,4095,9,61,9,,,6,1,2019,22,48,9,565.00,20.36,948.68,549.97
006,4095,9,58,9,,,6,1,2019,22,53,9,565.60,20.07,948.68,549.98
006,4095,9,60,9,,,6,1,2019,22,58,9,561.40,19.85,948.71,549.71
006,4095,9,63,9,,,6,1,2019,23,3,9,559.10,19.76,948.76,549.23
006,4095,9,60,9,,,6,1,2019,23,8,9,560.30,19.61,948.83,548.60
006,4095,9,67,9,,,6,1,2019,23,13,9,555.60,19.47,948.85,548.49
006,4095,9,62,9,,,6,1,2019,23,18,9,561.50,19.33,948.85,548.50
006,4095,104,132,79,,,7,1,2019,10,28,9,557.80,14.97,949.34,544.15
006,4095,109,118,124,,,7,1,2019,10,33,9,561.40,15.06,949.45,543.20
006,4095,173,157,118,,,7,1,2019,10,38,9,559.10,15.36,949.37,543.85
006,4095,201,219,157,,,7,1,2019,10,43,9,560.60,16.15,949.39,543.68
006,4095,295,282,195,,,7,1,2019,10,48,9,563.00,16.55,949.33,544.23
006,4095,371,362,203,,,7,1,2019,10,53,9,556.80,17.21,949.39,543.69
006,4095,421,407,282,,,7,1,2019,10,58,9,561.40,17.66,949.48,542.89
006,4095,455,479,307,,,7,1,2019,11,3,9,559.10,18.62,949.51,542.68
006,4095,384,346,246,,,7,1,2019,11,8,9,564.30,19.34,949.55,542.29
006,4095,199,291,162,,,7,1,2019,11,13,9,561.10,18.77,949.53,542.46
006,4095,389,372,201,,,7,1,2019,11,18,9,560.20,18.47,949.41,543.57
006,4095,107,120,69,,,7,1,2019,11,23,9,559.40,17.30,949.52,542.60
006,4095,567,419,436,,,7,1,2019,11,28,9,560.30,17.85,949.60,541.91
006,4095,100,109,82,,,7,1,2019,11,33,9,558.60,16.99,949.69,541.11
006,4095,94,128,89,,,7,1,2019,11,38,9,556.40,16.55,949.70,541.01
006,4095,359,595,358,,,7,1,2019,11,43,9,557.60,18.06,949.74,540.65
006,4095,865,838,595,,,7,1,2019,11,48,9,557.60,19.78,949.69,541.07
006,4095,710,721,478,,,7,1,2019,11,53,9,557.30,19.55,949.71,540.88
006,4095,635,371,519,,,7,1,2019,11,58,9,554.80,20.74,949.70,541.02
006,4095,1055,908,718,,,7,1,2019,12,3,9,553.90,22.37,949.71,540.89
006,4095,1015,953,731,,,7,1,2019,12,8,9,556.00,22.72,949.63,541.61
006,4095,1008,985,691,,,7,1,2019,12,13,9,558.40,23.18,949.64,541.56
006,4095,915,950,586,,,7,1,2019,12,18,9,555.30,22.69,949.67,541.24
006,4095,1112,1174,763,,,7,1,2019,12,23,9,554.90,24.16,949.59,541.98
006,4095,941,970,635,,,7,1,2019,12,28,9,556.00,24.57,949.58,542.04
006,4095,269,281,181,,,7,1,2019,12,33,9,559.40,22.17,949.56,542.23
006,4095,702,690,419,,,7,1,2019,12,38,9,554.80,22.15,949.56,542.20
006,4095,977,1009,581,,,7,1,2019,12,43,9,555.10,24.41,949.57,542.11
006,4095,823,843,550,,,7,1,2019,12,48,9,553.20,24.72,949.55,542.29
006,4095,807,787,525,,,7,1,2019,12,53,9,555.80,24.34,949.56,542.26
006,4095,926,1068,533,,,7,1,2019,12,58,9,556.70,24.34,949.52,542.56
006,4095,811,793,558,,,7,1,2019,13,3,9,555.10,24.43,949.52,542.61
006,4095,586,643,461,,,7,1,2019,13,8,9,553.60,22.60,949.43,543.35
006,4095,1179,1233,800,,,7,1,2019,13,13,9,552.50,23.06,949.46,543.10
006,4095,4095,4095,2047,,,7,1,2019,13,18,9,558.70,23.45,949.32,544.37
006,4095,458,475,456,,,7,1,2019,13,23,9,556.60,23.14,949.30,544.51
006,4095,1443,1575,1064,,,7,1,2019,13,28,9,554.00,25.03,949.28,544.67
006,4095,583,671,286,,,7,1,2019,13,33,9,561.00,24.90,949.18,545.53
006,4095,1396,1399,932,,,7,1,2019,13,38,9,547.00,23.74,949.11,546.19
006,4095,1597,1641,1088,,,7,1,2019,13,43,9,554.50,24.52,949.14,545.88
006,4095,1616,1664,1102,,,7,1,2019,13,48,9,555.80,26.32,949.18,545.60
006,4095,1649,1703,1099,,,7,1,2019,13,53,9,556.30,26.56,949.17,545.63
006,4095,1673,1729,1153,,,7,1,2019,13,58,9,557.30,27.34,949.12,546.10
006,4095,1272,1312,864,,,7,1,2019,14,3,9,553.80,27.61,948.97,547.44
006,4095,1474,1489,989,,,7,1,2019,14,8,9,553.70,27.92,949.08,546.46
006,4095,1668,1720,1125,,,7,1,2019,14,13,9,554.30,27.17,948.94,547.67
006,4095,1695,1760,1152,,,7,1,2019,14,18,9,552.00,27.65,948.93,547.76
006,4095,1640,1710,1154,,,7,1,2019,14,23,9,555.30,27.60,948.88,548.19
006,4095,1642,1785,1212,,,7,1,2019,14,28,9,556.00,28.56,948.85,548.47
006,4095,1671,1723,1137,,,7,1,2019,14,33,9,552.50,28.18,948.85,548.45
006,4095,1666,1763,1147,,,7,1,2019,14,38,9,551.80,31.09,948.86,548.35
006,4095,871,1112,677,,,7,1,2019,14,43,9,552.90,30.87,948.91,547.89
006,4095,457,480,323,,,7,1,2019,14,48,9,551.80,29.81,948.90,548.02
006,4095,1007,1014,679,,,7,1,2019,14,53,9,547.80,29.34,948.88,548.21
006,4095,833,853,562,,,7,1,2019,14,58,9,556.00,29.63,948.79,548.97
006,4095,220,262,146,,,7,1,2019,15,3,9,553.20,29.04,948.89,548.07
006,4095,315,309,217,,,7,1,2019,15,8,9,562.80,26.65,948.83,548.60
006,4095,1143,1199,742,,,7,1,2019,15,13,9,557.40,27.03,948.92,547.85
006,4095,1807,1796,1240,,,7,1,2019,15,18,9,562.80,28.77,948.81,548.79
006,4095,1532,1508,1032,,,7,1,2019,15,23,9,558.20,26.52,948.85,548.41
006,4095,1803,1895,1259,,,7,1,2019,15,28,9,555.80,25.87,948.80,548.87
006,4095,1849,1657,1265,,,7,1,2019,15,33,9,554.70,25.53,948.78,549.09
006,4095,1527,1520,1065,,,7,1,2019,15,38,9,559.00,26.06,948.84,548.55
006,4095,1218,1250,969,,,7,1,2019,15,43,9,558.50,27.46,948.72,549.60
006,4095,1441,1436,970,,,7,1,2019,15,48,9,559.90,27.39,948.70,549.77
006,4095,1445,1419,1006,,,7,1,2019,15,53,9,555.90,26.55,948.78,549.05
006,4095,1099,1011,748,,,7,1,2019,15,58,9,558.60,25.96,948.90,547.97
006,4095,974,995,705,,,7,1,2019,16,3,9,562.00,27.57,948.87,548.29
006,4095,1028,1023,803,,,7,1,2019,16,8,9,569.10,28.64,948.87,548.28
006,4095,700,593,497,,,7,1,2019,16,13,9,558.60,27.81,948.88,548.16
006,4095,744,787,546,,,7,1,2019,16,18,9,553.10,26.38,948.79,548.96
