010,22,16,32,14,,,17,1,2019,16,3,11,789.90,28.29,927.98,733.38
010,22,14,28,17,,,17,1,2019,16,8,11,793.30,28.57,927.91,733.96
010,23,15,29,20,,,17,1,2019,16,13,11,792.60,28.56,927.93,733.83
010,26,14,27,15,,,17,1,2019,16,18,11,794.40,28.25,927.89,734.19
010,23,13,29,19,,,17,1,2019,16,23,11,788.90,28.83,928.05,732.72
010,22,16,28,20,,,17,1,2019,16,28,11,793.20,29.49,927.88,734.24
010,26,14,26,16,,,17,1,2019,16,33,11,791.80,28.65,927.82,734.81
010,22,17,27,15,,,17,1,2019,16,38,11,797.50,29.15,927.81,734.88
010,22,13,27,15,,,17,1,2019,16,43,11,796.60,28.33,927.88,734.24
010,20,14,24,20,,,17,1,2019,16,48,11,788.00,30.82,927.71,735.75
010,24,15,24,14,,,17,1,2019,16,53,11,789.40,29.91,927.66,736.20
010,34,15,26,20,,,17,1,2019,16,58,11,788.20,29.13,927.66,736.25
010,31,17,24,13,,,17,1,2019,17,3,11,788.70,29.82,927.63,736.47
010,28,17,31,15,,,17,1,2019,17,8,11,787.10,31.73,927.66,736.18
010,27,20,29,13,,,17,1,2019,17,13,11,787.40,28.98,927.54,737.26
010,23,14,27,16,,,17,1,2019,17,18,11,789.30,30.09,927.53,737.38
010,30,19,29,14,,,17,1,2019,17,23,11,792.10,29.81,927.41,738.46
010,79,105,127,73,,,17,1,2019,17,28,11,788.30,30.25,927.49,737.77
010,988,1711,2445,1454,,,17,1,2019,17,33,11,788.00,28.72,927.53,737.37
010,1926,1938,2338,1889,,,17,1,2019,17,38,11,789.70,29.36,927.49,737.78
010,664,1181,1660,1172,,,17,1,2019,17,43,11,789.30,29.46,927.39,738.66
010,52,21,38,17,,,17,1,2019,17,48,11,787.90,30.64,927.33,739.19
010,31,21,27,29,,,17,1,2019,17,53,11,797.30,32.54,927.40,738.55
010,27,15,29,20,,,17,1,2019,17,58,11,809.70,30.39,927.48,737.81
010,31,15,24,13,,,17,1,2019,18,3,11,815.00,30.04,927.37,738.81
010,36,15,28,13,,,17,1,2019,18,8,11,796.70,30.47,927.38,738.73
010,22,14,25,21,,,17,1,2019,18,13,11,799.60,30.33,927.33,739.14
010,26,15,28,18,,,17,1,2019,18,18,11,802.00,32.13,927.37,738.81
010,26,15,27,18,,,17,1,2019,18,23,11,797.60,32.44,927.31,739.34
010,24,15,30,17,,,17,1,2019,18,28,11,801.20,34.18,927.25,739.88
010,23,16,29,15,,,17,1,2019,18,33,11,799.40,33.33,927.29,739.53
010,23,15,25,17,,,17,1,2019,18,38,11,800.20,31.91,927.21,740.24
010,25,15,27,14,,,17,1,2019,18,43,11,799.80,33.38,927.23,740.09
010,22,15,25,14,,,17,1,2019,18,48,11,796.90,32.62,927.11,741.16
010,23,15,27,24,,,17,1,2019,18,53,11,801.40,34.30,927.01,742.08
010,24,15,23,13,,,17,1,2019,18,58,11,793.00,34.81,927.02,741.96
010,22,16,24,19,,,17,1,2019,19,3,11,797.00,31.32,926.97,742.36
010,24,16,26,23,,,17,1,2019,19,8,11,794.70,33.02,926.95,742.62
010,25,15,24,13,,,17,1,2019,19,13,11,792.40,32.22,926.85,743.43
010,26,14,24,18,,,17,1,2019,19,18,11,795.60,31.92,926.84,743.58
010,28,15,25,13,,,17,1,2019,19,23,11,797.00,31.31,926.87,743.27
010,24,15,27,13,,,17,1,2019,19,28,11,797.50,33.10,926.80,743.87
010,25,15,24,14,,,17,1,2019,19,33,11,792.30,29.74,926.78,744.10
010,23,14,24,12,,,17,1,2019,19,38,11,799.40,30.89,926.80,743.89
010,24,16,25,12,,,17,1,2019,19,43,11,785.50,31.72,926.65,745.28
010,25,15,22,11,,,17,1,2019,19,48,11,789.20,31.27,926.76,744.30
010,28,16,26,12,,,17,1,2019,19,53,11,789.40,30.95,926.72,744.62
010,26,15,24,18,,,17,1,2019,19,58,11,789.90,31.94,926.57,745.95
010,24,16,27,12,,,17,1,2019,20,3,11,793.40,32.52,926.42,747.32
010,24,16,25,22,,,17,1,2019,20,8,11,791.30,31.20,926.45,747.01
010,25,16,25,17,,,17,1,2019,20,13,11,795.20,31.80,926.38,747.69
010,23,15,31,12,,,17,1,2019,20,18,11,788.90,31.87,926.33,748.09
010,25,15,23,12,,,17,1,2019,20,23,11,794.20,31.22,926.32,748.19
010,23,15,34,20,,,17,1,2019,20,28,11,789.40,31.91,926.23,749.06
010,24,15,27,14,,,17,1,2019,20,33,11,784.60,31.23,926.28,748.57
010,1708,1632,1824,1553,,,17,1,2019,20,38,11,788.80,32.96,926.19,749.40
010,20,11,42,23,,,17,1,2019,20,43,11,796.40,31.32,926.20,749.26
010,20,12,33,24,,,17,1,2019,20,48,11,797.60,32.02,926.14,749.80
010,20,10,32,22,,,17,1,2019,20,53,11,790.70,32.50,926.13,749.94
010,23,11,30,22,,,17,1,2019,20,58,11,788.00,31.85,926.06,750.54
010,21,11,39,23,,,17,1,2019,21,3,11,787.70,31.26,925.94,751.59
010,21,11,37,22,,,17,1,2019,21,8,11,793.10,31.34,925.92,751.77
010,19,11,39,21,,,17,1,2019,21,13,11,795.00,30.30,925.89,752.05
010,18,10,29,21,,,17,1,2019,21,18,11,794.80,30.94,925.90,752.01
010,21,11,33,20,,,17,1,2019,21,23,11,789.50,31.22,925.81,752.79
010,20,12,41,24,,,17,1,2019,21,28,11,790.10,32.43,925.79,752.92
010,21,11,31,23,,,17,1,2019,21,33,11,793.30,31.78,925.79,752.97
010,20,11,49,23,,,17,1,2019,21,38,11,787.30,31.44,925.76,753.26
010,21,12,38,22,,,17,1,2019,21,43,11,794.60,30.45,925.75,753.35
010,21,11,46,45,,,17,1,2019,21,48,11,786.30,30.57,925.78,753.04
010,22,11,33,23,,,17,1,2019,21,53,11,784.10,30.97,925.81,752.79
010,22,11,28,33,,,17,1,2019,21,58,11,789.20,31.77,925.82,752.69
010,21,11,42,27,,,17,1,2019,22,3,11,781.90,30.81,925.85,752.39
010,20,10,38,23,,,17,1,2019,22,8,11,792.10,30.14,925.88,752.19
010,20,11,41,23,,,17,1,2019,22,13,11,800.40,29.58,925.86,752.35
010,23,10,48,23,,,17,1,2019,22,18,11,801.30,30.07,925.78,753.03
010,19,10,43,23,,,17,1,2019,22,23,11,796.50,30.25,925.71,753.71
010,24,10,48,22,,,17,1,2019,22,28,11,784.70,29.98,925.79,752.99
010,25,10,31,23,,,17,1,2019,22,33,11,790.40,29.02,925.81,752.82
010,628,623,638,509,,,17,1,2019,22,38,11,791.00,28.08,925.89,752.10
010,209,310,436,298,,,17,1,2019,22,43,11,785.20,28.10,925.78,753.04
010,550,479,558,440,,,17,1,2019,22,48,11,789.20,27.66,925.90,751.99
010,416,390,415,296,,,17,1,2019,22,53,11,794.50,26.88,925.96,751.44
010,24,13,35,23,,,17,1,2019,22,58,11,786.50,25.70,926.03,750.77
010,24,12,38,25,,,17,1,2019,23,3,11,795.90,24.68,926.06,750.57
010,24,12,30,25,,,17,1,2019,23,8,11,795.10,23.77,926.11,750.06
010,23,13,40,33,,,17,1,2019,23,13,11,795.80,23.38,926.13,749.87
010,28,13,34,31,,,18,1,2019,10,38,11,781.40,13.75,922.46,782.79
010,24,14,76,29,,,18,1,2019,10,43,11,789.80,13.52,922.46,782.85
010,34,14,54,31,,,18,1,2019,10,48,11,799.00,13.61,922.47,782.74
010,31,15,60,28,,,18,1,2019,10,53,11,795.20,14.18,922.50,782.43
010,18,11,54,26,,,18,1,2019,10,58,11,791.50,14.11,922.57,781.86
010,18,10,51,27,,,18,1,2019,11,3,11,791.30,14.08,922.55,781.98
010,18,11,37,30,,,18,1,2019,11,8,11,796.00,13.96,922.62,781.39
010,18,11,47,24,,,18,1,2019,11,13,11,798.20,14.36,922.62,781.38
010,20,11,64,32,,,18,1,2019,11,18,11,795.60,14.52,922.71,780.59
010,17,11,46,26,,,18,1,2019,11,23,11,796.00,14.64,922.73,780.40
010,19,11,49,28,,,18,1,2019,11,28,11,801.40,15.18,922.79,779.86
010,19,13,39,24,,,18,1,2019,11,33,11,795.90,15.52,922.86,779.23
010,17,12,30,25,,,18,1,2019,11,38,11,788.00,15.69,922.75,780.20
010,20,11,47,23,,,18,1,2019,11,43,11,791.30,16.33,922.84,779.40
010,19,11,50,28,,,18,1,2019,11,48,11,788.40,16.82,922.85,779.31
010,18,11,31,25,,,18,1,2019,11,53,11,789.50,17.30,922.80,779.82
010,16,11,49,29,,,18,1,2019,11,58,11,790.60,20.08,922.88,779.02
010,15,10,40,20,,,18,1,2019,12,3,11,790.40,23.79,922.88,779.04
010,15,10,38,20,,,18,1,2019,12,8,11,788.90,26.12,923.02,777.78
010,15,10,37,20,,,18,1,2019,12,13,11,783.50,27.56,923.09,777.19
010,14,10,41,26,,,18,1,2019,12,18,11,791.00,29.49,923.21,776.05
010,15,10,29,18,,,18,1,2019,12,23,11,793.30,30.61,923.34,774.93
010,15,10,35,19,,,18,1,2019,12,28,11,795.50,30.23,923.48,773.68
010,14,10,45,19,,,18,1,2019,12,33,11,790.80,31.03,923.52,773.34
010,15,10,30,21,,,18,1,2019,12,38,11,790.70,30.57,923.52,773.28
010,14,10,29,18,,,18,1,2019,12,43,11,795.50,30.05,923.57,772.81
010,15,10,31,18,,,18,1,2019,12,48,11,807.90,29.66,923.68,771.89
010,15,10,33,19,,,18,1,2019,12,53,11,805.40,29.84,923.70,771.70
010,15,10,32,18,,,18,1,2019,12,58,11,792.40,29.00,923.67,771.94
010,15,10,26,20,,,18,1,2019,13,3,11,790.10,30.15,923.82,770.63
010,14,10,32,18,,,18,1,2019,13,8,11,785.40,29.53,923.89,769.98
010,15,10,34,21,,,18,1,2019,13,13,11,788.30,30.34,923.77,771.07
010,22,16,28,17,,,18,1,2019,13,18,11,791.20,29.41,923.88,770.07
010,24,15,21,16,,,18,1,2019,13,23,11,794.70,29.76,923.86,770.26
010,23,15,27,11,,,18,1,2019,13,28,11,791.70,31.17,923.80,770.81
010,23,15,21,11,,,18,1,2019,13,33,11,791.00,32.60,923.91,769.83
010,23,15,20,11,,,18,1,2019,13,38,11,786.00,32.09,923.82,770.64
010,23,15,20,11,,,18,1,2019,13,43,11,788.70,32.46,923.78,770.96
010,22,15,20,14,,,18,1,2019,13,48,11,790.50,30.93,923.78,771.01
010,22,15,20,14,,,18,1,2019,13,53,11,796.30,31.27,923.80,770.80
010,23,15,19,11,,,18,1,2019,13,58,11,790.90,31.49,923.82,770.62
010,22,14,29,18,,,18,1,2019,14,3,11,791.60,32.53,923.81,770.75
010,23,14,21,17,,,18,1,2019,14,8,11,793.20,33.15,923.87,770.16
010,22,14,21,11,,,18,1,2019,14,13,11,792.00,32.34,923.81,770.70
010,21,14,23,13,,,18,1,2019,14,18,11,793.10,31.50,923.80,770.79
010,22,13,22,18,,,18,1,2019,14,23,11,793.40,32.52,923.85,770.36
010,22,14,24,11,,,18,1,2019,14,28,11,796.20,32.12,923.78,771.02
010,24,14,21,16,,,18,1,2019,14,33,11,800.70,31.85,923.83,770.55
010,24,14,22,12,,,18,1,2019,14,38,11,804.50,32.32,923.86,770.28
010,21,14,23,12,,,18,1,2019,14,43,11,801.40,32.08,923.90,769.94
010,24,15,23,18,,,18,1,2019,14,48,11,798.80,32.74,923.91,769.85
010,22,14,22,17,,,18,1,2019,14,53,11,789.90,32.52,924.03,768.75
010,22,14,23,15,,,18,1,2019,14,58,11,788.20,32.14,924.01,768.91
010,22,14,24,13,,,18,1,2019,15,3,11,792.60,32.27,924.13,767.88
010,22,14,25,12,,,18,1,2019,15,8,11,793.90,32.63,924.16,767.58
010,21,13,23,15,,,18,1,2019,15,13,11,787.80,32.93,924.18,767.36
010,20,14,24,17,,,18,1,2019,15,18,11,787.80,33.83,924.13,767.80
010,22,14,21,16,,,18,1,2019,15,23,11,791.30,32.79,924.26,766.70
010,21,13,25,14,,,18,1,2019,15,28,11,786.80,33.17,924.15,767.64
010,22,14,22,14,,,18,1,2019,15,33,11,790.40,33.38,924.22,767.01
010,21,14,28,12,,,18,1,2019,15,38,11,793.60,34.00,924.19,767.30
010,25,15,30,14,,,18,1,2019,15,43,11,801.60,34.00,924.20,767.20
010,25,15,23,14,,,18,1,2019,15,48,11,798.50,34.99,924.12,767.92
010,22,14,22,16,,,18,1,2019,15,53,11,797.90,35.84,924.16,767.53
010,22,15,28,13,,,18,1,2019,15,58,11,798.90,36.02,924.13,767.88
010,208,287,999,289,,,18,1,2019,16,3,11,800.30,37.01,924.17,767.46
010,1855,2103,2535,1963,,,18,1,2019,16,8,11,795.50,37.10,924.13,767.81
010,1737,1487,2397,1388,,,18,1,2019,16,13,11,792.10,36.84,924.10,768.14
010,142,100,330,76,,,18,1,2019,16,18,11,798.00,37.00,924.07,768.33
010,21,19,27,17,,,18,1,2019,16,23,11,794.60,37.32,924.06,768.46
010,23,17,24,21,,,18,1,2019,16,28,11,795.70,36.75,924.04,768.67
010,25,14,23,14,,,18,1,2019,16,33,11,801.90,36.43,924.05,768.54
010,24,15,24,14,,,18,1,2019,16,38,11,796.90,37.53,923.92,769.68
010,20,14,25,13,,,18,1,2019,16,43,11,791.70,38.39,923.89,769.95
010,21,13,25,14,,,18,1,2019,16,48,11,792.40,38.46,923.81,770.73
010,21,13,25,23,,,18,1,2019,16,53,11,790.10,37.32,923.82,770.62
010,20,14,23,13,,,18,1,2019,16,58,11,793.40,36.73,923.83,770.52
010,21,13,25,19,,,18,1,2019,17,3,11,787.80,37.69,923.78,770.97
010,20,13,24,18,,,18,1,2019,17,8,11,789.90,37.04,923.69,771.76
010,20,13,24,14,,,18,1,2019,17,13,11,791.70,37.37,923.74,771.34
010,21,13,25,13,,,18,1,2019,17,18,11,790.60,37.68,923.70,771.70
010,20,13,24,18,,,18,1,2019,17,23,11,788.10,37.81,923.68,771.86
010,20,14,23,13,,,18,1,2019,17,28,11,788.10,38.37,923.69,771.77
010,17,14,22,16,,,18,1,2019,17,33,11,792.10,37.21,923.66,772.05
010,21,14,26,13,,,18,1,2019,17,38,11,791.50,37.65,923.58,772.80
010,21,13,25,14,,,18,1,2019,17,43,11,790.30,37.17,923.59,772.65
010,20,13,23,18,,,18,1,2019,17,48,11,790.10,39.31,923.51,773.36
010,19,13,27,13,,,18,1,2019,17,53,11,789.80,38.07,923.56,772.97
010,19,14,25,15,,,18,1,2019,17,58,11,792.70,39.40,923.49,773.58
010,19,13,24,13,,,18,1,2019,18,3,11,802.10,40.45,923.47,773.76
010,17,13,23,17,,,18,1,2019,18,8,11,798.80,40.17,923.43,774.08
010,18,13,25,13,,,18,1,2019,18,13,11,799.80,40.17,923.42,774.20
010,18,12,23,14,,,18,1,2019,18,18,11,799.40,38.23,923.40,774.38
010,18,12,24,12,,,18,1,2019,18,23,11,797.40,40.00,923.24,775.83
010,17,12,23,16,,,18,1,2019,18,28,11,809.10,38.63,923.30,775.29
010,18,12,23,14,,,18,1,2019,18,33,11,804.00,39.08,923.22,775.97
010,18,12,25,13,,,18,1,2019,18,38,11,793.60,38.90,923.25,775.71
010,16,13,26,18,,,18,1,2019,18,43,11,799.00,38.07,923.26,775.63
010,19,12,25,14,,,18,1,2019,18,48,11,796.50,39.08,923.27,775.51
010,19,13,28,17,,,18,1,2019,18,53,11,794.20,38.76,923.25,775.73
010,18,12,22,14,,,18,1,2019,18,58,11,798.40,38.09,923.18,776.36
010,18,12,29,15,,,18,1,2019,19,3,11,790.10,39.34,923.18,776.38
010,18,12,25,14,,,18,1,2019,19,8,11,795.40,39.60,923.09,777.15
010,17,12,23,17,,,18,1,2019,19,13,11,797.50,38.41,923.15,776.64
010,16,12,23,17,,,18,1,2019,19,18,11,796.20,38.75,923.06,777.42
010,16,12,25,14,,,18,1,2019,19,23,11,800.40,38.20,923.04,777.65
010,16,12,27,14,,,18,1,2019,19,28,11,797.20,39.35,923.03,777.75
010,17,12,24,16,,,18,1,2019,19,33,11,786.30,39.26,923.06,777.48
010,17,12,25,17,,,18,1,2019,19,38,11,792.30,38.41,923.03,777.67
010,16,12,27,15,,,18,1,2019,19,43,11,804.10,38.20,923.10,777.04
010,16,12,25,16,,,18,1,2019,19,48,11,797.10,38.10,923.08,777.26
010,16,12,24,15,,,18,1,2019,19,53,11,801.60,38.23,923.05,777.50
010,16,12,25,14,,,18,1,2019,19,58,11,799.30,38.81,923.05,777.57
010,18,12,26,17,,,18,1,2019,20,3,11,799.40,38.07,923.13,776.79
010,15,11,23,15,,,18,1,2019,20,8,11,794.10,37.13,923.05,777.49
010,16,13,26,16,,,18,1,2019,20,13,11,789.60,36.38,923.12,776.90
010,15,12,27,16,,,18,1,2019,20,18,11,790.80,35.50,923.02,777.81
010,16,12,27,15,,,18,1,2019,20,23,11,787.20,35.22,923.06,777.45
010,16,12,26,18,,,18,1,2019,20,28,11,801.10,35.79,923.03,777.75
010,17,13,26,16,,,18,1,2019,20,33,11,798.80,36.67,922.97,778.25
010,14,11,26,16,,,18,1,2019,20,38,11,794.50,36.86,923.02,777.79
010,14,11,26,18,,,18,1,2019,20,43,11,793.50,35.47,923.01,777.86
010,15,11,37,17,,,18,1,2019,20,48,11,793.60,35.66,922.98,778.14
010,15,11,28,22,,,18,1,2019,20,53,11,793.50,35.83,922.94,778.55
010,14,11,32,20,,,18,1,2019,20,58,11,794.60,33.78,922.91,778.78
010,14,11,31,16,,,18,1,2019,21,3,11,800.50,34.84,922.93,778.63
010,15,10,23,19,,,18,1,2019,21,8,11,784.50,35.32,922.94,778.49
010,14,11,28,16,,,18,1,2019,21,13,11,792.70,34.70,922.97,778.25
010,15,11,34,17,,,18,1,2019,21,18,11,787.80,35.53,922.98,778.13
010,15,11,26,19,,,18,1,2019,21,23,11,784.00,35.15,923.05,777.52
010,14,10,31,16,,,18,1,2019,21,28,11,788.90,34.43,923.17,776.41
010,14,10,32,18,,,18,1,2019,21,33,11,793.10,33.26,923.24,775.81
010,15,11,29,20,,,18,1,2019,21,38,11,788.90,32.93,923.18,776.33
010,15,11,37,19,,,18,1,2019,21,43,11,794.00,31.95,923.26,775.67
010,15,10,30,18,,,18,1,2019,21,48,11,802.40,33.54,923.22,776.04
010,15,10,35,17,,,18,1,2019,21,53,11,787.70,33.46,923.28,775.51
010,15,10,28,17,,,18,1,2019,21,58,11,801.40,32.33,923.43,774.10
010,15,11,37,17,,,18,1,2019,22,3,11,799.00,32.54,923.42,774.18
010,15,10,35,18,,,18,1,2019,22,8,11,794.90,32.28,923.49,773.54
010,15,11,37,18,,,18,1,2019,22,13,11,791.10,32.43,923.48,773.70
010,15,10,37,19,,,18,1,2019,22,18,11,792.50,32.72,923.54,773.15
010,15,10,31,17,,,18,1,2019,22,23,11,795.50,32.01,923.59,772.65
010,15,11,30,18,,,18,1,2019,22,28,11,790.40,31.64,923.65,772.18
010,15,11,29,19,,,18,1,2019,22,33,11,794.00,31.09,923.72,771.54
010,15,11,36,34,,,18,1,2019,22,38,11,787.50,30.29,923.90,769.92
010,15,12,29,22,,,18,1,2019,22,43,11,786.90,29.35,923.91,769.80
010,15,10,40,20,,,18,1,2019,22,48,11,787.40,29.10,923.93,769.62
010,16,10,35,22,,,18,1,2019,22,53,11,788.60,28.27,923.96,769.36
010,15,10,30,21,,,18,1,2019,22,58,11,795.10,27.47,924.01,768.94
010,15,10,31,22,,,18,1,2019,23,3,11,792.60,26.37,924.11,768.02
010,15,10,34,23,,,18,1,2019,23,8,11,791.40,25.87,924.19,767.29
010,16,10,36,42,,,18,1,2019,23,13,11,791.40,25.07,924.19,767.31
010,23,11,42,29,,,19,1,2019,10,38,11,807.20,13.05,924.56,763.96
010,21,11,32,28,,,19,1,2019,10,43,11,799.60,13.21,924.59,763.74
010,20,11,41,31,,,19,1,2019,10,48,11,796.90,13.19,924.51,764.41
010,18,11,65,32,,,19,1,2019,10,53,11,796.60,13.30,924.61,763.52
010,19,11,32,34,,,19,1,2019,10,58,11,796.50,13.44,924.66,763.05
010,21,11,44,36,,,19,1,2019,11,3,11,794.30,13.57,924.69,762.85
010,19,12,51,25,,,19,1,2019,11,8,11,792.20,13.75,924.76,762.16
010,18,11,33,27,,,19,1,2019,11,13,11,796.90,13.96,924.89,760.99
010,19,11,53,29,,,19,1,2019,11,18,11,792.50,14.59,925.03,759.80
010,18,11,88,29,,,19,1,2019,11,23,11,798.50,15.03,925.00,760.08
010,17,11,31,29,,,19,1,2019,11,28,11,793.70,15.15,924.93,760.64
010,18,11,49,27,,,19,1,2019,11,33,11,796.30,15.46,925.09,759.22
010,19,10,62,29,,,19,1,2019,11,38,11,797.40,15.76,925.19,758.37
010,19,10,53,32,,,19,1,2019,11,43,11,796.90,16.25,925.26,757.67
010,19,11,41,28,,,19,1,2019,11,48,11,791.90,16.49,925.29,757.39
010,17,11,52,26,,,19,1,2019,11,53,11,790.90,16.70,925.39,756.55
010,22,20,60,30,,,19,1,2019,11,58,11,795.60,18.76,925.46,755.89
010,18,11,58,27,,,19,1,2019,12,3,11,800.40,22.12,925.56,755.06
010,18,11,31,28,,,19,1,2019,12,8,11,796.60,24.20,925.57,754.89
010,17,12,34,29,,,19,1,2019,12,13,11,792.50,25.82,925.55,755.06
010,17,11,46,23,,,19,1,2019,12,18,11,810.10,25.78,925.56,755.05
010,17,11,31,21,,,19,1,2019,12,23,11,796.90,26.12,925.67,754.07
010,17,11,31,22,,,19,1,2019,12,28,11,785.50,26.91,925.66,754.13
010,16,10,33,23,,,19,1,2019,12,33,11,791.50,28.13,925.74,753.43
010,16,11,43,22,,,19,1,2019,12,38,11,791.90,28.74,925.77,753.15
010,16,11,45,23,,,19,1,2019,12,43,11,794.90,28.60,925.88,752.14
010,17,11,29,21,,,19,1,2019,12,48,11,804.70,27.73,925.87,752.25
010,17,11,50,22,,,19,1,2019,12,53,11,794.60,28.00,925.86,752.29
010,16,11,45,22,,,19,1,2019,12,58,11,786.80,28.75,925.87,752.23
010,17,11,30,19,,,19,1,2019,13,3,11,792.50,28.09,925.96,751.39
010,15,11,33,19,,,19,1,2019,13,8,11,792.40,28.47,925.98,751.23
010,17,12,36,20,,,19,1,2019,13,13,11,798.10,28.38,925.91,751.92
010,1581,1503,1734,1490,,,19,1,2019,13,18,11,797.00,27.50,925.90,752.01
010,1647,1554,1746,1478,,,19,1,2019,13,23,11,799.10,27.70,925.94,751.59
010,1632,1536,1920,1524,,,19,1,2019,13,28,11,795.80,27.03,926.02,750.86
010,468,1024,1728,867,,,19,1,2019,13,33,11,801.10,28.24,925.96,751.40
010,1663,1631,1942,1660,,,19,1,2019,13,38,11,799.10,28.18,926.12,750.01
010,1673,1558,1924,1532,,,19,1,2019,13,43,11,796.80,28.11,926.12,750.02
010,1676,1558,1814,1550,,,19,1,2019,13,48,11,792.10,27.77,926.10,750.16
010,576,1288,1868,990,,,19,1,2019,13,53,11,795.90,27.98,926.18,749.44
010,1823,1724,2015,1701,,,19,1,2019,13,58,11,802.70,28.65,926.19,749.39
010,1670,1613,1867,1569,,,19,1,2019,14,3,11,794.20,28.21,926.23,749.01
010,1715,1510,2071,1563,,,19,1,2019,14,8,11,785.80,29.63,926.25,748.84
010,725,1371,2030,1167,,,19,1,2019,14,13,11,787.20,29.37,926.22,749.08
010,1907,1535,2048,1659,,,19,1,2019,14,18,11,793.10,30.69,926.16,749.67
010,1711,1614,1884,1587,,,19,1,2019,14,23,11,793.30,29.46,926.21,749.21
010,1776,1635,1890,1589,,,19,1,2019,14,28,11,793.70,30.13,926.21,749.17
010,1707,1502,2070,1282,,,19,1,2019,14,33,11,791.70,30.62,926.11,750.05
010,1638,1614,1880,1544,,,19,1,2019,14,38,11,794.60,31.01,926.05,750.59
010,2030,1855,2184,1835,,,19,1,2019,14,43,11,798.30,32.17,926.12,750.00
010,1385,1310,2011,1158,,,19,1,2019,14,48,11,793.70,30.47,926.31,748.26
010,1183,1296,1979,1159,,,19,1,2019,14,53,11,791.80,31.17,926.27,748.66
010,1470,1693,2020,1658,,,19,1,2019,14,58,11,796.80,31.60,926.22,749.12
010,1609,1690,2002,1699,,,19,1,2019,15,3,11,796.00,31.12,926.24,748.89
010,1868,1739,2020,1697,,,19,1,2019,15,8,11,794.80,32.72,926.17,749.53
010,1044,1590,2227,1376,,,19,1,2019,15,13,11,785.10,32.91,926.19,749.40
010,2111,1887,2333,1887,,,19,1,2019,15,18,11,786.90,32.79,926.22,749.10
010,1910,1806,2054,1791,,,19,1,2019,15,23,11,792.70,32.54,926.17,749.52
010,1910,1783,2028,1775,,,19,1,2019,15,28,11,789.30,33.36,926.11,750.06
010,1934,1820,2082,1787,,,19,1,2019,15,33,11,788.00,33.43,926.12,749.96
010,1908,1780,2070,1774,,,19,1,2019,15,38,11,799.50,33.43,926.16,749.64
010,20,15,26,17,,,19,1,2019,15,43,11,800.00,33.43,926.19,749.40
010,22,14,22,20,,,19,1,2019,15,48,11,797.80,34.61,926.12,750.01
010,18,13,23,13,,,19,1,2019,15,53,11,797.20,33.78,926.13,749.95
010,20,14,21,13,,,19,1,2019,15,58,11,799.60,33.51,926.18,749.47
010,19,13,24,15,,,19,1,2019,16,3,11,796.70,35.52,925.95,751.55
010,24,14,23,15,,,19,1,2019,16,8,11,796.20,36.03,925.91,751.89
010,20,13,22,14,,,19,1,2019,16,13,11,795.60,35.04,925.88,752.12
010,20,13,22,16,,,19,1,2019,16,18,11,798.60,35.50,925.92,751.75
010,21,14,27,20,,,19,1,2019,16,23,11,799.00,33.86,925.84,752.55
010,19,13,25,14,,,19,1,2019,16,28,11,800.50,33.86,925.81,752.76
010,20,14,25,18,,,19,1,2019,16,33,11,797.30,33.52,925.79,752.97
010,21,14,25,13,,,19,1,2019,16,38,11,795.80,32.67,925.83,752.57
010,21,14,23,13,,,19,1,2019,16,43,11,793.80,33.31,925.93,751.74
010,19,13,25,15,,,19,1,2019,16,48,11,795.00,32.48,925.98,751.27
010,22,14,25,18,,,19,1,2019,16,53,11,793.80,33.70,925.99,751.20
010,19,13,24,13,,,19,1,2019,16,58,11,787.80,33.25,925.93,751.70
010,20,13,24,15,,,19,1,2019,17,3,11,786.70,32.97,925.89,752.09
010,19,12,26,18,,,19,1,2019,17,8,11,780.40,33.74,925.81,752.78
010,19,12,26,24,,,19,1,2019,17,13,11,789.60,32.36,925.75,753.28
010,1928,1808,2101,1792,,,19,1,2019,17,18,11,788.30,33.20,925.71,753.66
010,1928,1792,2099,1796,,,19,1,2019,17,23,11,787.80,32.39,925.79,753.00
010,1910,1794,2092,1762,,,19,1,2019,17,28,11,793.80,32.28,925.68,753.96
010,2063,1762,2239,1767,,,19,1,2019,17,33,11,790.10,32.09,925.66,754.10
010,20,13,26,19,,,19,1,2019,17,38,11,792.50,31.98,925.66,754.10
010,21,14,30,15,,,19,1,2019,17,43,11,792.30,33.73,925.64,754.29
010,1922,1792,2106,1800,,,19,1,2019,17,48,11,798.20,34.02,925.61,754.61
010,1935,1782,2063,1780,,,19,1,2019,17,53,11,795.00,31.52,925.55,755.08
010,1934,1806,2104,1794,,,19,1,2019,17,58,11,794.10,31.85,925.57,754.91
010,1920,1799,2098,1794,,,19,1,2019,18,3,11,801.60,32.62,925.65,754.19
010,1752,1878,2260,1843,,,19,1,2019,18,8,11,796.60,32.05,925.59,754.75
010,2048,1646,2300,1638,,,19,1,2019,18,13,11,792.40,31.99,925.53,755.29
010,1908,1798,2172,1797,,,19,1,2019,18,18,11,797.80,32.38,925.47,755.86
010,1833,1759,2223,1747,,,19,1,2019,18,23,11,804.80,33.05,925.48,755.76
010,470,755,1242,514,,,19,1,2019,18,28,11,805.00,31.78,925.53,755.27
010,21,13,33,12,,,19,1,2019,18,33,11,805.40,32.78,925.49,755.67
010,26,13,24,12,,,19,1,2019,18,38,11,807.90,33.23,925.47,755.83
010,22,13,26,12,,,19,1,2019,18,43,11,807.80,33.49,925.44,756.05
