010,1940,2172,1974,3087,,,26,11,2018,14,58,10,554.60,,,
010,1950,2204,1988,4095,,,26,11,2018,15,3,10,556.90,,,
010,1975,2206,2006,4095,,,26,11,2018,15,8,10,553.00,,,
010,1996,2248,2040,3904,,,26,11,2018,15,13,10,549.70,,,
010,2020,2266,2062,3239,,,26,11,2018,15,18,10,554.00,,,
010,2031,2287,2070,4091,,,26,11,2018,15,23,10,553.50,,,
010,2079,2336,2116,3267,,,26,11,2018,15,28,10,556.40,,,
010,2062,2330,2100,4094,,,26,11,2018,15,33,10,556.10,,,
010,2104,2342,2131,4087,,,26,11,2018,15,38,10,558.10,,,
010,2097,2360,2150,4095,,,26,11,2018,15,43,10,549.80,,,
010,2094,2374,2116,3840,,,26,11,2018,15,48,10,547.90,,,
010,2124,2376,2158,4095,,,26,11,2018,15,53,10,546.50,,,
010,2115,2396,2148,3798,,,26,11,2018,15,58,10,546.50,,,
010,2124,2378,2150,4095,,,26,11,2018,16,3,10,552.70,,,
010,2146,2364,2308,4095,,,26,11,2018,16,8,10,549.40,,,
010,2102,2365,2140,4089,,,26,11,2018,16,13,10,553.50,,,
010,2098,2360,2248,4095,,,26,11,2018,16,18,10,549.70,,,
010,2070,2308,2111,4091,,,26,11,2018,16,23,10,541.60,,,
010,2108,2346,2118,3879,,,26,11,2018,16,28,10,549.60,,,
010,2121,2412,2183,4095,,,26,11,2018,16,33,10,553.50,,,
010,2120,2396,2148,4095,,,26,11,2018,16,38,10,548.30,,,
010,2126,2504,2178,4095,,,26,11,2018,16,43,10,553.70,,,
010,2149,2412,2262,4095,,,26,11,2018,16,48,10,553.30,,,
010,2126,2432,2158,4095,,,26,11,2018,16,53,10,548.40,,,
010,2171,2439,2212,4095,,,26,11,2018,16,58,10,551.10,,,
010,2140,2412,2188,4095,,,26,11,2018,17,3,10,552.50,,,
010,2188,2436,2190,4095,,,26,11,2018,17,8,10,550.70,,,
010,2158,2418,2182,4065,,,26,11,2018,17,13,10,554.60,,,
010,2135,2408,2211,4089,,,26,11,2018,17,18,10,553.90,,,
010,2126,2372,2156,4095,,,26,11,2018,17,23,10,549.20,,,
010,2135,2387,2168,4095,,,26,11,2018,17,28,10,550.50,,,
010,2116,2382,2144,4095,,,26,11,2018,17,33,10,551.40,,,
010,2124,2370,2156,4095,,,26,11,2018,17,38,10,552.00,,,
010,2150,2420,2158,4095,,,26,11,2018,17,43,10,547.80,,,
010,2180,2446,2188,4095,,,26,11,2018,17,48,10,551.80,,,
010,2120,2404,2156,4095,,,26,11,2018,17,53,10,549.30,,,
010,2135,2377,2156,4095,,,26,11,2018,17,58,10,553.80,,,
010,2116,2366,2108,4088,,,26,11,2018,18,3,10,552.40,,,
010,2082,2344,2102,4095,,,26,11,2018,18,8,10,552.20,,,
010,2076,2342,2116,4095,,,26,11,2018,18,13,10,555.20,,,
010,2095,2362,2118,4095,,,26,11,2018,18,18,10,554.10,,,
010,2078,2340,2110,4076,,,26,11,2018,18,23,10,548.00,,,
010,2072,2340,2094,4095,,,26,11,2018,18,28,10,550.30,,,
010,2074,2328,2082,4095,,,26,11,2018,18,33,10,554.60,,,
010,2078,2322,2082,3564,,,26,11,2018,18,38,10,548.50,,,
010,2040,2292,2059,4095,,,26,11,2018,18,43,10,563.00,,,
010,2044,2276,2045,4095,,,26,11,2018,18,48,10,558.60,,,
010,2028,2269,2033,4095,,,26,11,2018,18,53,10,551.50,,,
010,2006,2242,2033,4095,,,26,11,2018,18,58,10,554.40,,,
010,2000,2254,2032,4095,,,26,11,2018,19,3,10,551.10,,,
010,1979,2188,1974,4095,,,26,11,2018,19,8,10,553.30,,,
010,1972,2204,1991,4095,,,26,11,2018,19,13,10,555.10,,,
010,1958,2228,1967,4095,,,26,11,2018,19,18,10,557.60,,,
010,1934,2176,1939,4095,,,26,11,2018,19,23,10,558.00,,,
010,1926,2180,1940,4095,,,26,11,2018,19,28,10,553.10,,,
010,1890,2134,1900,4071,,,26,11,2018,19,33,10,554.40,,,
010,1873,2127,1884,4095,,,26,11,2018,19,38,10,550.40,,,
010,1860,2099,1880,4093,,,26,11,2018,19,43,10,557.40,,,
010,1841,2084,1862,4095,,,26,11,2018,19,48,10,553.50,,,
010,1820,2038,1807,3904,,,26,11,2018,19,53,10,553.00,,,
010,1784,1998,1804,4095,,,26,11,2018,19,58,10,555.70,,,
010,1774,1989,1782,3321,,,26,11,2018,20,3,10,556.30,,,
010,1764,1976,1782,3810,,,26,11,2018,20,8,10,551.10,,,
010,1718,1938,1734,3729,,,26,11,2018,20,13,10,555.50,,,
010,1728,1958,1720,4095,,,26,11,2018,20,18,10,558.80,,,
010,1702,1908,1700,3513,,,26,11,2018,20,23,10,560.80,,,
010,1666,1900,1668,4095,,,26,11,2018,20,28,10,552.40,,,
010,1636,1847,1644,4095,,,26,11,2018,20,33,10,554.60,,,
010,1585,1800,1596,3758,,,26,11,2018,20,38,10,555.30,,,
010,1536,1740,1550,3774,,,26,11,2018,20,43,10,549.50,,,
010,1548,1732,1542,3401,,,26,11,2018,20,48,10,556.10,,,
010,1517,1713,1516,4088,,,26,11,2018,20,53,10,550.40,,,
010,1475,1666,1468,3913,,,26,11,2018,20,58,10,553.20,,,
010,1428,1604,1416,4095,,,26,11,2018,21,3,10,551.70,,,
010,1412,1590,1390,4095,,,26,11,2018,21,8,10,552.00,,,
010,1390,1590,1364,4095,,,26,11,2018,21,13,10,552.60,,,
010,1326,1512,1330,4076,,,26,11,2018,21,18,10,551.80,,,
010,1316,1476,1298,3721,,,26,11,2018,21,23,10,552.20,,,
010,1224,1388,1212,3870,,,26,11,2018,21,28,10,552.60,,,
010,1180,1348,1152,3208,,,26,11,2018,21,33,10,551.40,,,
010,1136,1284,1126,4055,,,26,11,2018,21,38,10,552.80,,,
010,1100,1250,1062,4095,,,26,11,2018,21,43,10,552.30,,,
010,1020,1167,994,4095,,,26,11,2018,21,48,10,557.60,,,
010,984,1119,956,4095,,,26,11,2018,21,53,10,557.90,,,
010,904,1039,880,4095,,,26,11,2018,21,58,10,556.80,,,
010,844,972,826,4095,,,26,11,2018,22,3,10,550.80,,,
010,796,892,748,4095,,,26,11,2018,22,8,10,556.30,,,
010,716,834,685,4095,,,26,11,2018,22,13,10,557.30,,,
010,633,758,620,4095,,,26,11,2018,22,18,10,554.20,,,
010,585,698,636,4095,,,26,11,2018,22,23,10,555.30,,,
010,526,620,500,4095,,,26,11,2018,22,28,10,556.20,,,
010,422,494,402,4095,,,26,11,2018,22,33,10,552.70,,,
010,402,471,356,4095,,,26,11,2018,22,38,10,554.60,,,
010,335,376,303,4095,,,26,11,2018,22,43,10,549.20,,,
010,266,314,232,4095,,,26,11,2018,22,48,10,548.00,,,
010,196,243,169,4095,,,26,11,2018,22,53,10,549.60,,,
010,168,223,165,4095,,,27,11,2018,10,13,10,558.20,,,
010,228,274,205,4095,,,27,11,2018,10,18,10,556.70,,,
010,308,344,288,4095,,,27,11,2018,10,23,10,558.40,,,
010,366,408,319,4095,,,27,11,2018,10,28,10,556.70,,,
010,418,468,396,4095,,,27,11,2018,10,33,10,556.10,,,
010,485,541,447,4095,,,27,11,2018,10,38,10,559.60,,,
010,553,634,522,4095,,,27,11,2018,10,43,10,554.40,,,
010,596,676,545,4095,,,27,11,2018,10,48,10,558.50,,,
010,639,695,621,4095,,,27,11,2018,10,53,10,553.70,,,
010,712,802,697,4095,,,27,11,2018,10,58,10,556.40,,,
010,759,869,732,4095,,,27,11,2018,11,3,10,557.90,,,
010,840,942,812,4095,,,27,11,2018,11,8,10,560.50,,,
010,888,1030,872,4095,,,27,11,2018,11,13,10,560.00,,,
010,950,1080,932,4095,,,27,11,2018,11,18,10,558.60,,,
010,988,1116,980,4095,,,27,11,2018,11,23,10,569.60,,,
010,1020,1145,996,4095,,,27,11,2018,11,28,10,564.10,,,
010,1044,1172,1046,4079,,,27,11,2018,11,33,10,565.40,,,
010,1116,1252,1090,4095,,,27,11,2018,11,38,10,563.60,,,
010,1124,1285,1128,3953,,,27,11,2018,11,43,10,561.30,,,
010,1127,1294,1135,4089,,,27,11,2018,11,48,10,561.70,,,
010,1166,1358,1167,4095,,,27,11,2018,11,53,10,559.00,,,
010,1198,1355,1209,4093,,,27,11,2018,11,58,10,560.20,,,
010,1244,1416,1287,4095,,,27,11,2018,12,3,10,558.90,,,
010,1304,1468,1301,4095,,,27,11,2018,12,8,10,560.70,,,
010,1310,1516,1314,4095,,,27,11,2018,12,13,10,559.20,,,
010,1358,1540,1459,4095,,,27,11,2018,12,18,10,559.60,,,
010,1444,1636,1430,4095,,,27,11,2018,12,23,10,559.10,,,
010,1484,1651,1462,4095,,,27,11,2018,12,28,10,559.00,,,
010,1468,1660,1462,4038,,,27,11,2018,12,33,10,555.00,,,
010,1460,1654,1492,4091,,,27,11,2018,12,38,10,562.20,,,
010,1526,1726,1528,4095,,,27,11,2018,12,43,10,561.50,,,
010,1536,1734,1556,4095,,,27,11,2018,12,48,10,559.90,,,
010,1572,1772,1576,4095,,,27,11,2018,12,53,10,557.80,,,
010,1590,1806,1612,4095,,,27,11,2018,12,58,10,551.70,,,
010,1654,1848,1646,4095,,,27,11,2018,13,3,10,551.20,,,
010,1636,1846,1660,4095,,,27,11,2018,13,8,10,555.40,,,
010,1698,1928,1714,4095,,,27,11,2018,13,13,10,556.90,,,
010,1744,1949,1764,4095,,,27,11,2018,13,18,10,558.80,,,
010,1703,1926,1736,4095,,,27,11,2018,13,23,10,558.40,,,
010,1742,1966,1756,4095,,,27,11,2018,13,28,10,560.90,,,
010,1764,1988,1792,3783,,,27,11,2018,13,33,10,564.70,,,
010,1776,1999,1812,4091,,,27,11,2018,13,38,10,562.80,,,
010,1794,2012,1817,4095,,,27,11,2018,13,43,10,560.70,,,
010,1812,2044,1820,4095,,,27,11,2018,13,48,10,566.20,,,
010,1806,2034,1828,4087,,,27,11,2018,13,53,10,560.40,,,
010,1848,2091,1876,3916,,,27,11,2018,13,58,10,559.20,,,
010,1824,2060,1852,3246,,,27,11,2018,14,3,10,558.40,,,
010,1858,2076,1878,4095,,,27,11,2018,14,8,10,561.20,,,
010,1878,2116,1900,4093,,,27,11,2018,14,13,10,570.80,,,
010,1855,2092,1885,2990,,,27,11,2018,14,18,10,556.80,,,
010,1892,2104,1916,4091,,,27,11,2018,14,23,10,554.90,,,
010,1852,2087,1884,3901,,,27,11,2018,14,28,10,555.20,,,
010,1852,2067,1852,4095,,,27,11,2018,14,33,10,550.80,,,
010,1800,2020,1833,3665,,,27,11,2018,14,38,10,553.90,,,
010,1820,2054,1862,4095,,,27,11,2018,14,43,10,554.00,,,
010,1766,1982,1806,3404,,,27,11,2018,14,48,10,554.90,,,
010,1758,1966,1796,3389,,,27,11,2018,14,53,10,552.60,,,
010,1774,1981,1810,4095,,,27,11,2018,14,58,10,554.30,,,
010,1907,2140,1927,3324,,,27,11,2018,15,3,10,567.60,,,
010,2018,2278,2078,4095,,,27,11,2018,15,8,10,559.30,,,
010,1999,2248,2056,4095,,,27,11,2018,15,13,10,551.70,,,
010,1967,2207,2014,4095,,,27,11,2018,15,18,10,555.20,,,
010,1990,2232,2032,4095,,,27,11,2018,15,23,10,553.50,,,
010,2022,2262,2084,4091,,,27,11,2018,15,28,10,557.40,,,
010,2055,2316,2095,4095,,,27,11,2018,15,33,10,554.40,,,
010,2054,2304,2078,4095,,,27,11,2018,15,38,10,552.50,,,
010,2031,2316,2092,4095,,,27,11,2018,15,43,10,551.30,,,
010,2044,2300,2088,4095,,,27,11,2018,15,48,10,552.10,,,
010,2071,2322,2150,4095,,,27,11,2018,15,53,10,551.90,,,
010,2062,2250,2092,4093,,,27,11,2018,15,58,10,554.60,,,
010,2076,2310,2109,4091,,,27,11,2018,16,3,10,552.50,,,
010,2068,2339,2077,4088,,,27,11,2018,16,8,10,550.40,,,
010,2102,2352,2172,4095,,,27,11,2018,16,13,10,548.90,,,
010,2084,2350,2134,4094,,,27,11,2018,16,18,10,549.80,,,
010,2110,2385,2192,4095,,,27,11,2018,16,23,10,548.90,,,
010,2146,2408,2188,4095,,,27,11,2018,16,28,10,551.30,,,
010,2114,2380,2156,4095,,,27,11,2018,16,33,10,549.80,,,
010,2150,2406,2182,4095,,,27,11,2018,16,38,10,552.80,,,
010,2129,2374,2180,4095,,,27,11,2018,16,43,10,555.30,,,
010,2122,2394,2156,4095,,,27,11,2018,16,48,10,552.50,,,
010,2124,2422,2142,4095,,,27,11,2018,16,53,10,553.70,,,
010,2099,2383,2174,3584,,,27,11,2018,16,58,10,554.80,,,
010,2156,2382,2158,4083,,,27,11,2018,17,3,10,552.10,,,
010,2141,2412,2190,4087,,,27,11,2018,17,8,10,551.00,,,
010,2142,2380,2150,3433,,,27,11,2018,17,13,10,557.30,,,
010,2132,2382,2156,4095,,,27,11,2018,17,18,10,552.80,,,
010,2148,2416,2200,4095,,,27,11,2018,17,23,10,552.80,,,
010,2158,2422,2190,4095,,,27,11,2018,17,28,10,550.90,,,
010,2112,2404,2159,4095,,,27,11,2018,17,33,10,551.70,,,
010,2118,2377,2166,2993,,,27,11,2018,17,38,10,549.20,,,
010,2136,2414,2182,4095,,,27,11,2018,17,43,10,554.80,,,
010,2126,2392,2156,4095,,,27,11,2018,17,48,10,553.70,,,
010,2098,2372,2152,4079,,,27,11,2018,17,53,10,551.70,,,
010,2110,2364,2128,4086,,,27,11,2018,17,58,10,552.30,,,
010,2086,2350,2126,3674,,,27,11,2018,18,3,10,554.30,,,
010,2099,2364,2118,3746,,,27,11,2018,18,8,10,551.40,,,
010,2086,2319,2082,3724,,,27,11,2018,18,13,10,555.20,,,
010,2060,2338,2086,3942,,,27,11,2018,18,18,10,552.10,,,
010,2070,2350,2114,3604,,,27,11,2018,18,23,10,552.00,,,
010,2029,2269,2048,3687,,,27,11,2018,18,28,10,548.50,,,
010,2044,2263,2046,3938,,,27,11,2018,18,33,10,558.80,,,
010,2036,2306,2062,3431,,,27,11,2018,18,38,10,565.90,,,
010,1964,2230,2012,3351,,,27,11,2018,18,43,10,558.60,,,
010,1992,2248,2006,3718,,,27,11,2018,18,48,10,554.80,,,
010,2023,2262,2054,4038,,,27,11,2018,18,53,10,555.80,,,
010,1968,2206,1976,4089,,,27,11,2018,18,58,10,557.90,,,
010,2020,2247,1991,4095,,,27,11,2018,19,3,10,558.90,,,
010,1954,2188,1980,3947,,,27,11,2018,19,8,10,557.60,,,
010,1897,2121,1954,3443,,,27,11,2018,19,13,10,555.60,,,
010,1910,2123,1932,3652,,,27,11,2018,19,18,10,555.30,,,
010,1902,2146,1922,3468,,,27,11,2018,19,23,10,558.60,,,
010,1910,2146,1900,3662,,,27,11,2018,19,28,10,560.10,,,
010,1896,2142,1913,4092,,,27,11,2018,19,33,10,558.30,,,
010,1862,2087,1892,3667,,,27,11,2018,19,38,10,554.60,,,
010,1838,2049,1863,4095,,,27,11,2018,19,43,10,552.60,,,
010,1835,2062,1838,3878,,,27,11,2018,19,48,10,553.50,,,
010,1796,2055,1822,3497,,,27,11,2018,19,53,10,549.30,,,
010,1798,1998,1798,4095,,,27,11,2018,19,58,10,552.70,,,
010,1743,1934,1762,3943,,,27,11,2018,20,3,10,553.40,,,
010,1712,1920,1735,4095,,,27,11,2018,20,8,10,557.50,,,
010,1698,1906,1704,3910,,,27,11,2018,20,13,10,560.60,,,
010,1678,1886,1703,4094,,,27,11,2018,20,18,10,560.00,,,
010,1639,1827,1628,3754,,,27,11,2018,20,23,10,557.60,,,
010,1577,1792,1596,3438,,,27,11,2018,20,28,10,557.80,,,
010,1552,1748,1580,4088,,,27,11,2018,20,33,10,559.10,,,
010,1550,1731,1543,4095,,,27,11,2018,20,38,10,556.30,,,
010,1526,1726,1510,4095,,,27,11,2018,20,43,10,559.10,,,
010,1476,1660,1532,4095,,,27,11,2018,20,48,10,556.10,,,
010,1436,1620,1434,4095,,,27,11,2018,20,53,10,557.00,,,
010,1412,1583,1386,4095,,,27,11,2018,20,58,10,550.90,,,
010,1372,1561,1392,4095,,,27,11,2018,21,3,10,551.10,,,
010,1319,1494,1322,4095,,,27,11,2018,21,8,10,552.30,,,
010,1316,1476,1294,4095,,,27,11,2018,21,13,10,553.60,,,
010,1247,1400,1225,4095,,,27,11,2018,21,18,10,555.10,,,
010,1224,1408,1204,4095,,,27,11,2018,21,23,10,552.60,,,
010,1166,1316,1142,4095,,,27,11,2018,21,28,10,560.00,,,
010,1132,1284,1117,4095,,,27,11,2018,21,33,10,558.50,,,
010,1092,1236,1062,4095,,,27,11,2018,21,38,10,559.70,,,
010,1048,1180,1020,4095,,,27,11,2018,21,43,10,557.80,,,
010,1006,1152,956,4095,,,27,11,2018,21,48,10,558.60,,,
010,948,1046,902,4095,,,27,11,2018,21,53,10,559.00,,,
010,876,1002,872,4095,,,27,11,2018,21,58,10,558.10,,,
010,847,952,822,4095,,,27,11,2018,22,3,10,557.20,,,
010,796,893,738,4095,,,27,11,2018,22,8,10,555.60,,,
010,742,833,682,4095,,,27,11,2018,22,13,10,553.90,,,
010,675,756,638,4095,,,27,11,2018,22,18,10,553.20,,,
010,574,668,570,3505,,,27,11,2018,22,23,10,555.70,,,
010,552,634,516,4045,,,27,11,2018,22,28,10,551.60,,,
010,469,552,429,4057,,,27,11,2018,22,33,10,555.90,,,
010,404,476,376,4089,,,27,11,2018,22,38,10,552.80,,,
010,352,398,304,3484,,,27,11,2018,22,43,10,548.20,,,
010,272,324,249,3916,,,27,11,2018,22,48,10,555.10,,,
010,222,263,190,2598,,,27,11,2018,22,53,10,547.70,,,
010,132,187,122,3667,,,28,11,2018,10,13,10,558.90,,,
010,182,232,157,1924,,,28,11,2018,10,18,10,558.50,,,
010,230,274,209,4095,,,28,11,2018,10,23,10,556.90,,,
010,274,313,257,3532,,,28,11,2018,10,28,10,557.30,,,
010,349,415,320,4095,,,28,11,2018,10,33,10,563.00,,,
010,415,486,392,4095,,,28,11,2018,10,38,10,560.20,,,
010,481,552,456,4095,,,28,11,2018,10,43,10,560.10,,,
010,542,632,540,4095,,,28,11,2018,10,48,10,560.30,,,
010,604,685,574,4095,,,28,11,2018,10,53,10,559.50,,,
010,655,762,622,4095,,,28,11,2018,10,58,10,558.20,,,
010,310,495,676,4095,,,28,11,2018,11,3,10,564.00,,,
010,739,844,748,3710,,,28,11,2018,11,8,10,562.30,,,
010,814,913,805,1676,,,28,11,2018,11,13,10,564.70,,,
010,888,1000,863,4095,,,28,11,2018,11,18,10,567.60,,,
010,909,1036,900,4095,,,28,11,2018,11,23,10,562.20,,,
010,968,1133,964,4095,,,28,11,2018,11,28,10,560.80,,,
010,1020,1140,1017,3623,,,28,11,2018,11,33,10,564.20,,,
010,1060,1197,1027,3628,,,28,11,2018,11,38,10,560.70,,,
010,1100,1284,1080,3660,,,28,11,2018,11,43,10,558.00,,,
010,1144,1304,1117,3474,,,28,11,2018,11,48,10,559.00,,,
010,1203,1351,1176,4095,,,28,11,2018,11,53,10,560.70,,,
010,1230,1329,1216,3270,,,28,11,2018,11,58,10,562.80,,,
010,1220,1428,1284,3699,,,28,11,2018,12,3,10,559.90,,,
010,1299,1492,1308,4095,,,28,11,2018,12,8,10,561.40,,,
010,1350,1513,1366,4095,,,28,11,2018,12,13,10,558.10,,,
010,1396,1572,1399,4095,,,28,11,2018,12,18,10,560.60,,,
010,1388,1532,1408,4095,,,28,11,2018,12,23,10,563.30,,,
010,1396,1570,1392,4095,,,28,11,2018,12,28,10,558.40,,,
010,1432,1612,1436,4095,,,28,11,2018,12,33,10,560.40,,,
010,1452,1645,1492,4095,,,28,11,2018,12,38,10,559.70,,,
010,1476,1678,1484,4095,,,28,11,2018,12,43,10,559.30,,,
010,1508,1679,1500,4095,,,28,11,2018,12,48,10,562.10,,,
010,1508,1698,1512,4095,,,28,11,2018,12,53,10,558.20,,,
010,1535,1728,1558,4089,,,28,11,2018,12,58,10,557.60,,,
010,1533,1740,1564,4095,,,28,11,2018,13,3,10,560.20,,,
010,1572,1768,1585,4095,,,28,11,2018,13,8,10,555.50,,,
010,1575,1796,1611,4095,,,28,11,2018,13,13,10,561.40,,,
010,1644,1828,1760,4095,,,28,11,2018,13,18,10,559.80,,,
010,1644,1858,1652,3839,,,28,11,2018,13,23,10,564.20,,,
010,1646,1853,1678,2552,,,28,11,2018,13,28,10,567.30,,,
010,1684,1900,1702,3441,,,28,11,2018,13,33,10,561.10,,,
010,1698,1888,1732,4070,,,28,11,2018,13,38,10,558.30,,,
010,1714,1930,1742,3820,,,28,11,2018,13,43,10,559.30,,,
010,1720,1942,1708,3718,,,28,11,2018,13,48,10,561.70,,,
010,1734,1950,1774,3347,,,28,11,2018,13,53,10,558.70,,,
010,1731,1951,1794,4095,,,28,11,2018,13,58,10,557.90,,,
010,1806,1996,1805,3005,,,28,11,2018,14,3,10,557.40,,,
010,1772,1990,1792,2877,,,28,11,2018,14,8,10,562.90,,,
010,1814,2029,1854,3507,,,28,11,2018,14,13,10,554.10,,,
010,1804,2036,1852,4095,,,28,11,2018,14,18,10,555.30,,,
010,1844,2076,1894,3480,,,28,11,2018,14,23,10,554.50,,,
010,1860,2094,1910,4095,,,28,11,2018,14,28,10,553.10,,,
010,1894,2128,1932,4095,,,28,11,2018,14,33,10,551.80,,,
010,1902,2142,1940,4095,,,28,11,2018,14,38,10,552.50,,,
010,1912,2167,1972,4094,,,28,11,2018,14,43,10,555.00,,,
010,1950,2184,2006,4095,,,28,11,2018,14,48,10,552.20,,,
010,1966,2190,2020,3347,,,28,11,2018,14,53,10,552.00,,,
010,1988,2212,2022,4095,,,28,11,2018,14,58,10,563.80,,,
010,1974,2214,2036,4078,,,28,11,2018,15,3,10,555.30,,,
010,1988,2230,2205,3049,,,28,11,2018,15,8,10,557.70,,,
010,2023,2268,2070,4095,,,28,11,2018,15,13,10,556.50,,,
010,2010,2268,2084,4078,,,28,11,2018,15,18,10,556.30,,,
010,2012,2247,2056,4047,,,28,11,2018,15,23,10,558.10,,,
010,2013,2255,2070,3449,,,28,11,2018,15,28,10,554.70,,,
010,2046,2298,2118,4093,,,28,11,2018,15,33,10,553.10,,,
010,2032,2276,2063,4095,,,28,11,2018,15,38,10,551.10,,,
010,2018,2256,2072,4094,,,28,11,2018,15,43,10,550.40,,,
010,2056,2296,2126,4095,,,28,11,2018,15,48,10,550.30,,,
010,2044,2311,2094,4095,,,28,11,2018,15,53,10,553.10,,,
010,2038,2297,2086,4091,,,28,11,2018,15,58,10,555.00,,,
010,2070,2304,2111,4095,,,28,11,2018,16,3,10,551.30,,,
010,2044,2308,2092,4095,,,28,11,2018,16,8,10,553.80,,,
010,2044,2385,2264,4095,,,28,11,2018,16,13,10,555.40,,,
010,2046,2326,2108,4095,,,28,11,2018,16,18,10,552.50,,,
010,2024,2294,2092,4095,,,28,11,2018,16,23,10,546.70,,,
010,2020,2244,2055,4095,,,28,11,2018,16,28,10,551.90,,,
010,2022,2287,2062,4095,,,28,11,2018,16,33,10,552.10,,,
010,2023,2252,2048,4095,,,28,11,2018,16,38,10,550.80,,,
010,2022,2272,2078,4095,,,28,11,2018,16,43,10,552.90,,,
010,2016,2262,2044,4095,,,28,11,2018,16,48,10,550.40,,,
010,2014,2238,2047,4095,,,28,11,2018,16,53,10,555.20,,,
010,2020,2248,2062,4094,,,28,11,2018,16,58,10,551.80,,,
010,2023,2255,2070,4095,,,28,11,2018,17,3,10,555.20,,,
010,1996,2252,2044,4095,,,28,11,2018,17,8,10,557.40,,,
010,1998,2227,2039,4067,,,28,11,2018,17,13,10,551.80,,,
010,2000,2259,2044,4095,,,28,11,2018,17,18,10,552.20,,,
010,2020,2268,2044,4095,,,28,11,2018,17,23,10,550.60,,,
010,2012,2262,2030,4095,,,28,11,2018,17,28,10,551.30,,,
010,1964,2215,2001,4095,,,28,11,2018,17,33,10,549.10,,,
010,1987,2225,2014,4095,,,28,11,2018,17,38,10,557.50,,,
010,1998,2276,2046,4095,,,28,11,2018,17,43,10,552.40,,,
010,1998,2237,2012,4095,,,28,11,2018,17,48,10,551.20,,,
010,1974,2220,2020,4095,,,28,11,2018,17,53,10,550.10,,,
010,1979,2216,2020,4095,,,28,11,2018,17,58,10,553.10,,,
010,1949,2188,1987,4095,,,28,11,2018,18,3,10,552.00,,,
010,1954,2200,1980,4095,,,28,11,2018,18,8,10,549.90,,,
010,1948,2178,1958,4095,,,28,11,2018,18,13,10,551.40,,,
010,1934,2179,1976,4095,,,28,11,2018,18,18,10,549.80,,,
010,1907,2158,1950,4095,,,28,11,2018,18,23,10,551.50,,,
010,1910,2134,1960,4095,,,28,11,2018,18,28,10,553.20,,,
010,1916,2150,1952,4095,,,28,11,2018,18,33,10,563.10,,,
010,1930,2156,2012,4095,,,28,11,2018,18,38,10,556.00,,,
010,1916,2117,1932,4095,,,28,11,2018,18,43,10,557.30,,,
010,1924,2126,1951,4095,,,28,11,2018,18,48,10,556.00,,,
010,1894,2132,1922,4095,,,28,11,2018,18,53,10,557.90,,,
010,1894,2112,1910,4095,,,28,11,2018,18,58,10,556.90,,,
010,1868,2072,1894,4095,,,28,11,2018,19,3,10,557.40,,,
010,1880,2087,1894,4095,,,28,11,2018,19,8,10,553.70,,,
010,1836,2066,1877,4095,,,28,11,2018,19,13,10,556.40,,,
010,1817,2044,1828,4095,,,28,11,2018,19,18,10,556.60,,,
010,1806,2022,1828,4095,,,28,11,2018,19,23,10,558.30,,,
010,1772,1964,1794,3487,,,28,11,2018,19,28,10,557.00,,,
010,1747,1972,1793,4088,,,28,11,2018,19,33,10,557.20,,,
010,1734,1988,1782,3200,,,28,11,2018,19,38,10,559.10,,,
010,1756,1944,1748,3244,,,28,11,2018,19,43,10,552.40,,,
010,1710,1900,1726,3075,,,28,11,2018,19,48,10,553.20,,,
010,1683,1870,1700,3421,,,28,11,2018,19,53,10,552.80,,,
010,1654,1870,1654,3409,,,28,11,2018,19,58,10,556.60,,,
010,1628,1820,1645,3538,,,28,11,2018,20,3,10,558.30,,,
010,1628,1806,1638,3276,,,28,11,2018,20,8,10,559.40,,,
010,1591,1788,1597,3158,,,28,11,2018,20,13,10,560.40,,,
010,1582,1766,1580,3268,,,28,11,2018,20,18,10,558.00,,,
010,1540,1709,1532,3864,,,28,11,2018,20,23,10,555.60,,,
010,1472,1670,1495,2908,,,28,11,2018,20,28,10,554.40,,,
010,1450,1646,1486,4095,,,28,11,2018,20,33,10,559.50,,,
010,1464,1646,1554,3633,,,28,11,2018,20,38,10,555.90,,,
010,1383,1550,1396,3665,,,28,11,2018,20,43,10,557.40,,,
010,1368,1542,1372,3697,,,28,11,2018,20,48,10,557.80,,,
010,1332,1501,1325,3432,,,28,11,2018,20,53,10,553.40,,,
010,1297,1454,1300,3367,,,28,11,2018,20,58,10,552.30,,,
010,1256,1404,1252,2916,,,28,11,2018,21,3,10,552.80,,,
010,1196,1333,1196,4083,,,28,11,2018,21,8,10,554.30,,,
010,1152,1310,1134,4095,,,28,11,2018,21,13,10,556.20,,,
010,1108,1247,1092,4095,,,28,11,2018,21,18,10,558.20,,,
010,1085,1200,1054,4095,,,28,11,2018,21,23,10,554.80,,,
010,1054,1187,1036,4095,,,28,11,2018,21,28,10,553.40,,,
010,999,1134,984,4095,,,28,11,2018,21,33,10,558.70,,,
010,943,1071,909,4095,,,28,11,2018,21,38,10,563.60,,,
010,895,1002,870,4095,,,28,11,2018,21,43,10,559.00,,,
010,790,880,808,3865,,,28,11,2018,21,48,10,558.00,,,
010,792,888,764,4091,,,28,11,2018,21,53,10,558.00,,,
010,732,815,697,4095,,,28,11,2018,21,58,10,556.90,,,
010,645,706,652,3186,,,28,11,2018,22,3,10,555.90,,,
010,630,724,596,4006,,,28,11,2018,22,8,10,553.10,,,
010,569,656,561,3479,,,28,11,2018,22,13,10,553.90,,,
