004,2167,2211,2200,1568,,,11,12,2018,16,23,9,866.60,33.64,922.46,782.78
004,2175,2201,2208,1571,,,11,12,2018,16,28,9,866.50,32.48,922.53,782.18
004,2257,2310,2265,1596,,,11,12,2018,16,33,9,869.40,33.63,922.57,781.87
004,2123,2169,2146,1554,,,11,12,2018,16,38,9,865.90,35.13,922.52,782.25
004,2149,2160,2161,1539,,,11,12,2018,16,43,9,864.20,33.14,922.50,782.45
004,1982,2019,2023,1424,,,11,12,2018,16,48,9,871.20,34.42,922.48,782.63
004,1961,1995,3203,1428,,,11,12,2018,16,53,9,868.70,32.38,922.51,782.35
004,2018,2071,2047,1467,,,11,12,2018,16,58,9,863.40,32.63,922.49,782.51
004,2024,2047,2033,1456,,,11,12,2018,17,3,9,860.30,33.32,922.38,783.53
004,2043,2083,2097,1456,,,11,12,2018,17,8,9,864.40,35.41,922.45,782.89
004,2043,2084,2079,1452,,,11,12,2018,17,13,9,862.50,36.52,922.44,783.04
004,4095,4095,4095,2047,,,11,12,2018,17,18,9,861.00,38.15,922.42,783.21
004,2041,2083,2060,1476,,,11,12,2018,17,23,9,862.40,37.32,922.42,783.18
004,1799,2038,1986,1315,,,11,12,2018,17,28,9,865.60,37.44,922.46,782.83
004,1971,2043,2051,1462,,,11,12,2018,17,33,9,867.60,37.61,922.45,782.87
004,2007,2040,2055,1428,,,11,12,2018,17,38,9,859.20,33.92,922.48,782.64
004,2000,2017,2028,1456,,,11,12,2018,17,43,9,863.70,34.17,922.35,783.77
004,2041,2071,2065,1449,,,11,12,2018,17,48,9,867.00,34.28,922.43,783.06
004,2047,2080,2112,1523,,,11,12,2018,17,53,9,865.60,34.58,922.43,783.14
004,2073,2128,2191,1491,,,11,12,2018,17,58,9,860.60,35.34,922.37,783.68
004,2152,2171,2249,1555,,,11,12,2018,18,3,9,861.50,35.75,922.32,784.09
004,2062,2119,2153,1511,,,11,12,2018,18,8,9,863.10,35.05,922.32,784.08
004,2067,2111,2106,1515,,,11,12,2018,18,13,9,866.80,35.54,922.34,783.88
004,2010,2047,2047,1472,,,11,12,2018,18,18,9,866.30,36.56,922.32,784.12
004,2030,2067,2710,1481,,,11,12,2018,18,23,9,868.90,37.06,922.27,784.56
004,2041,2080,2047,1485,,,11,12,2018,18,28,9,859.30,37.02,922.19,785.21
004,2119,2123,2104,1568,,,11,12,2018,18,33,9,865.30,37.63,922.24,784.77
004,2075,2115,2098,1520,,,11,12,2018,18,38,9,874.60,37.29,922.23,784.90
004,2007,2056,2128,1476,,,11,12,2018,18,43,9,865.60,36.80,922.22,784.99
004,2019,2052,2480,1460,,,11,12,2018,18,48,9,861.80,37.05,922.11,785.97
004,2036,2064,2064,1489,,,11,12,2018,18,53,9,858.80,37.99,922.08,786.26
004,2018,2041,2032,1476,,,11,12,2018,18,58,9,863.00,37.05,922.04,786.57
004,2001,2039,2011,1483,,,11,12,2018,19,3,9,863.00,38.04,922.05,786.55
004,2032,2060,2023,1502,,,11,12,2018,19,8,9,865.00,38.51,922.11,786.01
004,2009,2018,3289,1478,,,11,12,2018,19,13,9,865.60,39.11,922.04,786.64
004,1996,2019,2600,1467,,,11,12,2018,19,18,9,863.40,37.99,921.93,787.60
004,2004,2031,2006,1473,,,11,12,2018,19,23,9,862.60,37.24,921.95,787.39
004,1975,2016,2174,1457,,,11,12,2018,19,28,9,871.30,37.10,921.82,788.54
004,1975,2006,2419,1465,,,11,12,2018,19,33,9,863.60,37.94,921.81,788.68
004,1982,1982,1983,1451,,,11,12,2018,19,38,9,860.70,36.34,921.73,789.37
004,1913,2012,1975,1424,,,11,12,2018,19,43,9,861.60,36.05,921.71,789.55
004,1921,1944,2758,1399,,,11,12,2018,19,48,9,858.30,36.40,921.63,790.27
004,1883,1915,1900,1392,,,11,12,2018,19,53,9,857.70,36.22,921.61,790.47
004,1840,1857,2710,1351,,,11,12,2018,19,58,9,856.40,36.15,921.62,790.41
004,1798,1847,2995,1336,,,11,12,2018,20,3,9,859.10,35.16,921.48,791.60
004,1791,1828,1809,1314,,,11,12,2018,20,8,9,860.50,35.04,921.44,791.99
004,4095,4095,4095,2047,,,11,12,2018,20,13,9,859.80,36.91,921.34,792.87
004,1713,1763,2670,1187,,,11,12,2018,20,18,9,868.40,35.43,921.40,792.38
004,1718,1764,1723,1190,,,11,12,2018,20,23,9,862.10,34.23,921.24,793.83
004,1703,1747,1709,1253,,,11,12,2018,20,28,9,866.40,34.89,921.20,794.11
004,1655,1687,2159,1221,,,11,12,2018,20,33,9,864.70,35.60,921.17,794.38
004,1604,1617,2664,1155,,,11,12,2018,20,38,9,877.80,35.51,921.17,794.42
004,1475,1469,2706,1161,,,11,12,2018,20,43,9,863.60,35.17,921.15,794.61
004,1559,1607,2870,1154,,,11,12,2018,20,48,9,860.10,34.95,921.13,794.83
004,1537,1568,2648,1131,,,11,12,2018,20,53,9,859.70,34.83,921.06,795.39
004,1307,1260,2892,1084,,,11,12,2018,20,58,9,858.60,34.97,921.02,795.77
004,1419,1475,2723,1054,,,11,12,2018,21,3,9,856.70,34.35,921.07,795.33
004,1393,1428,1406,1014,,,11,12,2018,21,8,9,859.20,33.26,921.01,795.83
004,1361,1393,2567,984,,,11,12,2018,21,13,9,865.10,32.89,920.95,796.42
004,1267,1329,2027,944,,,11,12,2018,21,18,9,865.40,34.05,920.98,796.09
004,1265,1261,1592,916,,,11,12,2018,21,23,9,868.10,34.14,920.89,796.90
004,1176,1222,2195,866,,,11,12,2018,21,28,9,867.50,33.14,920.96,796.34
004,1139,1145,2233,809,,,11,12,2018,21,33,9,866.00,33.71,920.95,796.42
004,1056,1095,1991,794,,,11,12,2018,21,38,9,865.90,33.95,921.01,795.83
004,1019,1045,2433,747,,,11,12,2018,21,43,9,863.50,33.69,920.89,796.97
004,953,998,2168,688,,,11,12,2018,21,48,9,862.90,33.92,920.91,796.79
004,914,950,916,638,,,11,12,2018,21,53,9,859.70,31.83,920.94,796.50
004,807,833,819,583,,,11,12,2018,21,58,9,862.70,30.94,920.91,796.74
004,743,769,767,547,,,11,12,2018,22,3,9,860.00,31.56,920.89,796.93
004,726,732,729,524,,,11,12,2018,22,8,9,859.50,31.97,920.82,797.55
004,636,667,1417,461,,,11,12,2018,22,13,9,859.60,31.74,920.84,797.43
004,579,599,574,442,,,11,12,2018,22,18,9,865.40,31.04,920.90,796.86
004,534,562,564,381,,,11,12,2018,22,23,9,862.50,30.64,920.86,797.23
004,466,492,467,323,,,11,12,2018,22,28,9,863.80,29.86,920.97,796.19
004,425,462,451,303,,,11,12,2018,22,33,9,867.60,29.14,920.95,796.41
004,360,394,373,257,,,11,12,2018,22,38,9,872.00,28.96,920.92,796.72
004,322,346,336,236,,,11,12,2018,22,43,9,861.20,28.36,920.96,796.28
004,252,279,261,191,,,11,12,2018,22,48,9,862.30,27.97,920.99,796.00
004,202,221,219,155,,,11,12,2018,22,53,9,863.30,27.27,921.03,795.65
004,159,169,154,115,,,11,12,2018,22,58,9,866.30,26.82,921.07,795.31
004,92,104,108,99,,,11,12,2018,23,3,9,862.10,26.38,921.19,794.26
004,82,86,77,37,,,11,12,2018,23,8,9,860.50,25.94,921.18,794.34
004,10,8,13,7,,,12,12,2018,10,13,9,870.60,13.93,918.66,817.06
004,10,7,660,8,,,12,12,2018,10,18,9,871.10,14.24,918.63,817.29
004,10,7,974,8,,,12,12,2018,10,23,9,871.40,14.42,918.55,818.01
004,326,351,323,203,,,12,12,2018,10,28,9,888.50,15.02,918.52,818.27
004,364,395,372,252,,,12,12,2018,10,33,9,871.20,16.20,918.53,818.18
004,436,474,419,310,,,12,12,2018,10,38,9,865.60,17.07,918.56,817.88
004,498,536,512,342,,,12,12,2018,10,43,9,868.30,18.44,918.49,818.60
004,550,599,599,398,,,12,12,2018,10,48,9,877.70,19.07,918.45,818.95
004,659,689,631,459,,,12,12,2018,10,53,9,868.30,19.37,918.48,818.61
004,670,719,700,486,,,12,12,2018,10,58,9,868.30,19.44,918.58,817.76
004,745,774,751,511,,,12,12,2018,11,3,9,865.70,19.57,918.54,818.11
004,747,846,769,558,,,12,12,2018,11,8,9,869.30,19.72,918.63,817.33
004,843,886,836,582,,,12,12,2018,11,13,9,866.80,20.50,918.53,818.19
004,902,933,926,646,,,12,12,2018,11,18,9,869.20,21.36,918.51,818.37
004,945,992,963,674,,,12,12,2018,11,23,9,867.30,22.08,918.44,818.98
004,992,1054,1012,704,,,12,12,2018,11,28,9,865.30,22.68,918.33,819.97
004,951,1039,875,707,,,12,12,2018,11,33,9,863.50,23.11,918.35,819.81
004,1095,1135,1125,770,,,12,12,2018,11,38,9,866.10,23.78,918.35,819.85
004,975,886,992,775,,,12,12,2018,11,43,9,869.00,24.36,918.39,819.45
004,1196,1239,1212,823,,,12,12,2018,11,48,9,866.40,24.44,918.38,819.59
004,1223,1264,1236,846,,,12,12,2018,11,53,9,861.30,24.45,918.33,820.00
004,1247,1282,1264,866,,,12,12,2018,11,58,9,878.30,23.87,918.31,820.18
004,1272,1319,1278,881,,,12,12,2018,12,3,9,873.10,23.57,918.33,820.02
004,1319,1376,1353,952,,,12,12,2018,12,8,9,870.40,23.14,918.37,819.62
004,1344,1404,2420,911,,,12,12,2018,12,13,9,874.20,23.26,918.44,818.99
004,1362,1405,1407,990,,,12,12,2018,12,18,9,874.40,23.92,918.32,820.05
004,1425,1501,1463,1023,,,12,12,2018,12,23,9,873.90,24.31,918.42,819.18
004,1443,1504,1478,1008,,,12,12,2018,12,28,9,875.50,24.56,918.30,820.30
004,1474,1521,1602,1022,,,12,12,2018,12,33,9,872.30,24.84,918.32,820.06
004,1513,1574,1555,1076,,,12,12,2018,12,38,9,874.30,24.89,918.30,820.28
004,1536,1575,1542,1029,,,12,12,2018,12,43,9,870.50,26.40,918.21,821.10
004,1244,1562,1140,1118,,,12,12,2018,12,48,9,868.20,25.58,918.11,821.99
004,1604,1626,1611,1139,,,12,12,2018,12,53,9,871.10,26.01,918.04,822.64
004,1604,1634,1644,1151,,,12,12,2018,12,58,9,868.00,26.29,918.01,822.89
004,1689,1745,1705,1178,,,12,12,2018,13,8,9,868.50,28.08,917.87,824.18
004,1696,1732,1888,1179,,,12,12,2018,13,13,9,868.60,28.41,917.89,823.96
004,1718,1779,1730,1210,,,12,12,2018,13,18,9,868.60,29.35,917.89,823.99
004,1732,1776,1740,1201,,,12,12,2018,13,23,9,867.90,31.14,917.76,825.17
004,1720,1744,1659,1208,,,12,12,2018,13,28,9,867.70,31.63,917.80,824.78
004,1736,1796,1763,1237,,,12,12,2018,13,33,9,866.40,30.56,917.78,824.96
004,1934,1806,1788,1254,,,12,12,2018,13,38,9,866.70,29.94,917.78,824.97
004,1795,1815,1799,1265,,,12,12,2018,13,43,9,866.10,28.79,917.73,825.42
004,4095,4095,4095,2047,,,12,12,2018,13,48,9,863.00,30.62,917.64,826.21
004,1767,1820,1790,1259,,,12,12,2018,13,53,9,860.80,31.94,917.72,825.46
004,1827,1860,1796,1293,,,12,12,2018,13,58,9,858.10,33.21,917.59,826.66
004,1817,1843,1811,1295,,,12,12,2018,14,3,9,860.50,32.97,917.66,826.01
004,1760,1744,1720,1254,,,12,12,2018,14,8,9,860.20,32.87,917.73,825.39
004,1846,1910,1859,1313,,,12,12,2018,14,13,9,862.20,32.26,917.70,825.70
004,1891,1938,1896,1346,,,12,12,2018,14,18,9,862.50,33.10,917.65,826.12
004,1851,1890,2540,1367,,,12,12,2018,14,23,9,859.20,32.09,917.59,826.66
004,1906,1929,1913,1344,,,12,12,2018,14,28,9,860.20,31.46,917.71,825.56
004,1806,1859,1857,1295,,,12,12,2018,14,33,9,859.70,33.01,917.59,826.69
004,1859,1909,1890,1328,,,12,12,2018,14,38,9,861.20,33.93,917.59,826.63
004,1904,1913,1917,1415,,,12,12,2018,14,43,9,861.20,35.55,917.58,826.77
004,1952,2004,1939,1411,,,12,12,2018,14,48,9,856.50,35.66,917.61,826.50
004,1980,2018,1985,1415,,,12,12,2018,14,53,9,863.20,35.32,917.58,826.72
004,2020,2000,2009,1412,,,12,12,2018,14,58,9,859.80,36.94,917.60,826.57
004,2034,2065,2039,1449,,,12,12,2018,15,3,9,857.60,34.15,917.54,827.12
004,1976,2019,2001,1415,,,12,12,2018,15,8,9,866.20,34.85,917.64,826.18
004,1969,2001,1969,1408,,,12,12,2018,15,13,9,860.30,32.91,917.67,825.97
004,2045,2083,2062,1449,,,12,12,2018,15,18,9,860.70,34.65,917.61,826.51
004,4095,4095,4095,2047,,,12,12,2018,15,23,9,862.80,32.60,917.68,825.86
004,2065,2086,2081,1473,,,12,12,2018,15,28,9,861.00,33.81,917.62,826.36
004,1961,2017,3353,1419,,,12,12,2018,15,33,9,860.50,33.77,917.62,826.42
004,2006,2035,2008,1423,,,12,12,2018,15,38,9,861.40,34.83,917.59,826.66
004,1969,2022,1992,1416,,,12,12,2018,15,43,9,860.90,34.60,917.56,826.98
004,2032,2075,3220,1459,,,12,12,2018,15,48,9,861.50,34.34,917.57,826.88
004,1984,2017,3406,1430,,,12,12,2018,15,53,9,861.20,33.35,917.48,827.64
004,2035,2065,2041,1465,,,12,12,2018,15,58,9,856.40,34.61,917.49,827.57
004,2049,2080,2096,1479,,,12,12,2018,16,3,9,857.90,35.33,917.37,828.62
004,2035,2065,3616,1456,,,12,12,2018,16,8,9,861.60,35.06,917.36,828.78
004,2024,2067,2032,1451,,,12,12,2018,16,13,9,863.70,35.14,917.27,829.59
004,4095,4095,4095,4033,,,12,12,2018,16,18,9,860.70,36.32,917.31,829.19
004,2048,2043,3672,1440,,,12,12,2018,16,23,9,863.40,34.20,917.39,828.44
004,2059,2118,2313,1468,,,12,12,2018,16,28,9,869.70,33.92,917.37,828.67
004,2067,2103,2084,1475,,,12,12,2018,16,33,9,864.80,34.73,917.37,828.68
004,1947,1971,2595,1404,,,12,12,2018,16,38,9,865.10,36.15,917.32,829.08
004,1937,1953,1974,1376,,,12,12,2018,16,43,9,875.60,36.75,917.27,829.59
004,1897,1905,1907,1371,,,12,12,2018,16,48,9,864.50,37.02,917.26,829.69
004,1921,1950,1921,1361,,,12,12,2018,16,53,9,864.50,38.53,917.27,829.59
004,1815,1829,1823,1305,,,12,12,2018,16,58,9,865.00,37.22,917.25,829.75
004,1617,1656,1656,1161,,,12,12,2018,17,3,9,865.60,37.19,917.13,830.80
004,1728,1740,1707,1242,,,12,12,2018,17,8,9,858.40,36.57,917.12,830.94
004,1667,1687,2063,1220,,,12,12,2018,17,13,9,862.60,34.65,917.00,832.00
004,1570,1603,1625,1123,,,12,12,2018,17,18,9,858.30,35.40,917.04,831.64
004,1665,1683,1655,1184,,,12,12,2018,17,23,9,858.40,36.00,917.08,831.30
004,1591,1639,2144,1005,,,12,12,2018,17,28,9,864.50,36.74,917.10,831.10
004,1764,1798,1772,1299,,,12,12,2018,17,33,9,860.20,36.87,916.93,832.63
004,1840,1858,2064,1312,,,12,12,2018,17,38,9,860.80,37.68,916.95,832.41
004,1819,1841,1862,1323,,,12,12,2018,17,43,9,865.60,38.44,916.94,832.52
004,1821,1843,1839,1313,,,12,12,2018,17,48,9,868.70,38.83,916.90,832.94
004,1857,1875,1873,1356,,,12,12,2018,17,53,9,874.70,38.15,916.79,833.86
004,1851,1868,1865,1328,,,12,12,2018,17,58,9,863.10,36.69,916.85,833.37
004,1840,1870,1886,1323,,,12,12,2018,18,3,9,866.80,37.56,916.74,834.38
004,1840,1869,1859,1348,,,12,12,2018,18,8,9,866.90,39.74,916.81,833.71
004,1804,1839,1819,1318,,,12,12,2018,18,13,9,872.80,39.62,916.74,834.30
004,1806,1846,1817,1296,,,12,12,2018,18,18,9,863.80,38.49,916.67,835.00
004,1811,1839,1824,1324,,,12,12,2018,18,23,9,862.90,37.02,916.67,834.98
004,1771,1803,1776,1291,,,12,12,2018,18,28,9,861.80,36.59,916.61,835.56
004,1772,1793,1784,1287,,,12,12,2018,18,33,9,863.50,38.32,916.56,835.93
004,1809,1840,2017,1332,,,12,12,2018,18,38,9,860.70,38.70,916.64,835.23
004,1791,1810,1807,1309,,,12,12,2018,18,43,9,863.00,37.57,916.61,835.52
004,1771,1800,3408,1295,,,12,12,2018,18,48,9,862.50,38.97,916.46,836.84
004,1769,1790,1783,1296,,,12,12,2018,18,53,9,858.60,39.63,916.46,836.83
004,1740,1753,1741,1257,,,12,12,2018,18,58,9,861.80,39.40,916.50,836.46
004,1729,1753,2684,1273,,,12,12,2018,19,3,9,865.90,38.73,916.55,836.10
004,1718,1737,1731,1272,,,12,12,2018,19,8,9,862.60,41.12,916.50,836.52
004,1699,1735,1720,1252,,,12,12,2018,19,13,9,863.20,40.59,916.37,837.67
004,1693,1714,1717,1264,,,12,12,2018,19,18,9,866.40,40.08,916.32,838.13
004,1667,1690,1672,1207,,,12,12,2018,19,23,9,862.40,37.67,916.21,839.15
004,1633,1667,1632,1126,,,12,12,2018,19,28,9,864.50,37.85,916.28,838.48
004,1590,1625,2963,1194,,,12,12,2018,19,33,9,861.10,38.86,916.28,838.45
004,1603,1612,3308,1170,,,12,12,2018,19,38,9,865.00,38.58,916.31,838.19
004,1561,1577,1598,1155,,,12,12,2018,19,43,9,857.30,38.21,916.24,838.86
004,4095,4095,4095,2047,,,12,12,2018,19,48,9,856.60,38.15,916.16,839.61
004,1523,1544,2043,1061,,,12,12,2018,19,53,9,856.40,38.47,916.21,839.17
004,1495,1520,2582,1095,,,12,12,2018,19,58,9,863.50,38.87,916.18,839.36
004,1475,1507,1500,1061,,,12,12,2018,20,3,9,865.80,37.52,916.13,839.89
004,1452,1504,3172,1046,,,12,12,2018,20,8,9,864.10,38.84,916.20,839.26
004,1345,1376,1367,950,,,12,12,2018,20,13,9,862.90,36.27,916.17,839.52
004,1331,1351,1343,928,,,12,12,2018,20,18,9,864.20,36.29,916.20,839.21
004,1292,1343,1328,967,,,12,12,2018,20,23,9,862.80,34.71,916.16,839.59
004,1308,1352,1319,937,,,12,12,2018,20,28,9,867.20,34.40,916.09,840.22
004,1335,1337,1326,967,,,12,12,2018,20,33,9,868.10,34.74,916.09,840.23
004,1285,1292,1429,934,,,12,12,2018,20,38,9,867.90,34.51,915.96,841.42
004,1220,1268,1279,891,,,12,12,2018,20,43,9,861.70,35.21,915.90,841.89
004,1259,1303,1271,891,,,12,12,2018,20,48,9,864.60,34.88,915.84,842.43
004,1216,1231,1692,883,,,12,12,2018,20,53,9,860.70,35.10,915.80,842.86
004,1174,1204,1494,880,,,12,12,2018,20,58,9,861.70,35.34,915.79,842.90
004,1118,1152,1548,783,,,12,12,2018,21,3,9,859.40,35.50,915.77,843.07
004,1083,1099,2098,772,,,12,12,2018,21,8,9,864.60,35.10,915.69,843.87
004,1024,1070,1236,651,,,12,12,2018,21,13,9,865.90,33.93,915.71,843.60
004,1039,1039,1036,728,,,12,12,2018,21,18,9,868.60,33.11,915.69,843.85
004,829,872,889,720,,,12,12,2018,21,23,9,866.70,32.87,915.72,843.55
004,945,951,927,676,,,12,12,2018,21,28,9,863.90,33.21,915.77,843.11
004,874,919,876,618,,,12,12,2018,21,33,9,866.80,32.58,915.74,843.40
004,843,871,863,620,,,12,12,2018,21,38,9,865.10,32.08,915.78,843.00
004,797,847,820,599,,,12,12,2018,21,43,9,863.00,31.88,915.77,843.08
004,751,762,761,516,,,12,12,2018,21,48,9,863.50,31.73,915.90,841.89
004,633,657,615,428,,,12,12,2018,21,53,9,858.90,31.39,915.92,841.75
004,214,273,223,167,,,12,12,2018,21,58,9,859.40,29.92,915.90,841.89
004,343,342,336,231,,,12,12,2018,22,3,9,861.30,28.16,915.98,841.17
004,291,326,300,211,,,12,12,2018,22,8,9,860.60,27.99,915.93,841.61
004,363,379,362,246,,,12,12,2018,22,13,9,862.70,27.76,916.06,840.46
004,236,265,271,186,,,12,12,2018,22,18,9,864.40,27.68,916.14,839.74
004,201,212,197,133,,,12,12,2018,22,23,9,861.50,27.11,916.24,838.89
004,154,163,154,116,,,12,12,2018,22,28,9,858.20,25.95,916.32,838.17
004,34,31,48,23,,,12,12,2018,22,33,9,860.80,25.04,916.40,837.41
004,40,39,55,27,,,12,12,2018,22,38,9,865.50,24.05,916.54,836.16
004,86,103,105,72,,,12,12,2018,22,43,9,865.50,24.19,916.58,835.75
004,28,27,31,19,,,12,12,2018,22,48,9,864.50,24.06,916.72,834.56
004,11,9,13,8,,,12,12,2018,22,53,9,862.80,23.42,916.85,833.30
004,9,8,11,8,,,12,12,2018,22,58,9,863.70,22.14,916.95,832.45
004,34,33,46,30,,,12,12,2018,23,3,9,868.40,21.80,916.99,832.08
004,9,8,15,8,,,12,12,2018,23,8,9,867.70,21.47,917.16,830.55
004,10,7,10,8,,,13,12,2018,10,13,9,871.30,8.66,919.31,811.15
004,10,7,10,8,,,13,12,2018,10,18,9,879.20,9.04,919.41,810.30
004,10,7,10,9,,,13,12,2018,10,23,9,875.40,9.33,919.27,811.53
004,337,379,347,250,,,13,12,2018,10,28,9,873.10,10.15,919.22,811.95
004,402,449,438,292,,,13,12,2018,10,33,9,869.10,11.69,919.14,812.74
004,484,495,494,341,,,13,12,2018,10,38,9,874.10,12.80,918.89,814.92
004,547,585,562,393,,,13,12,2018,10,43,9,867.60,13.34,918.83,815.50
004,657,679,650,467,,,13,12,2018,10,48,9,868.00,13.60,918.78,815.98
004,738,774,755,515,,,13,12,2018,10,53,9,868.50,14.23,918.68,816.85
004,817,838,799,574,,,13,12,2018,10,58,9,873.00,14.52,918.67,816.91
004,858,910,884,640,,,13,12,2018,11,3,9,871.60,14.66,918.67,816.89
004,928,953,933,663,,,13,12,2018,11,8,9,871.60,15.11,918.88,815.02
004,931,917,974,668,,,13,12,2018,11,13,9,867.20,15.92,918.95,814.37
004,992,1043,1022,694,,,13,12,2018,11,18,9,869.10,16.87,919.09,813.14
004,1038,1076,1070,726,,,13,12,2018,11,23,9,866.70,16.07,919.23,811.88
004,1098,1143,1108,771,,,13,12,2018,11,28,9,867.70,15.11,919.31,811.13
004,1120,1176,1171,824,,,13,12,2018,11,33,9,869.00,15.14,919.37,810.65
004,1206,1261,1239,860,,,13,12,2018,11,38,9,864.10,15.43,919.36,810.69
004,1255,1318,1280,899,,,13,12,2018,11,43,9,865.90,16.24,919.31,811.16
004,1308,1348,1331,918,,,13,12,2018,11,48,9,870.30,16.26,919.30,811.27
004,1231,1376,1321,928,,,13,12,2018,11,53,9,874.70,17.42,919.27,811.52
004,1379,1484,1412,977,,,13,12,2018,11,58,9,867.50,18.35,919.22,811.97
004,1453,1504,1484,1025,,,13,12,2018,12,3,9,876.80,18.60,919.21,812.07
004,1507,1545,1526,1083,,,13,12,2018,12,8,9,872.80,18.28,919.32,811.11
004,1529,1598,1566,1094,,,13,12,2018,12,13,9,875.00,18.25,919.28,811.43
004,1574,1635,1607,1101,,,13,12,2018,12,18,9,875.70,17.89,919.34,810.89
004,1617,1716,1634,1151,,,13,12,2018,12,23,9,876.90,18.21,919.39,810.47
004,1577,1683,1661,1159,,,13,12,2018,12,28,9,872.00,19.82,919.44,809.96
004,1614,1715,1698,1179,,,13,12,2018,12,33,9,874.00,20.63,919.45,809.90
004,1686,1760,1690,1190,,,13,12,2018,12,38,9,870.70,19.74,919.56,808.90
004,1667,1714,1683,1167,,,13,12,2018,12,43,9,870.60,18.57,919.64,808.16
004,1560,1760,1718,1171,,,13,12,2018,12,48,9,869.80,20.61,919.61,808.44
004,1695,1752,1728,1198,,,13,12,2018,12,53,9,869.50,20.70,919.73,807.35
004,1687,1743,1743,1229,,,13,12,2018,12,58,9,869.90,19.61,919.87,806.09
004,1763,1814,1797,1244,,,13,12,2018,13,3,9,860.30,21.49,919.70,807.67
004,1664,1718,1683,1145,,,13,12,2018,13,8,9,872.70,22.87,919.74,807.25
004,911,984,967,674,,,13,12,2018,13,13,9,873.50,21.50,919.76,807.10
004,262,299,276,222,,,13,12,2018,13,18,9,865.70,20.81,919.84,806.42
004,1558,1887,1685,1222,,,13,12,2018,13,23,9,861.30,21.32,919.86,806.25
004,1863,1904,1873,1338,,,13,12,2018,13,28,9,862.00,23.92,919.78,806.92
004,1889,1943,1911,1378,,,13,12,2018,13,33,9,862.50,24.47,919.81,806.63
004,1888,1923,1935,1367,,,13,12,2018,13,38,9,863.30,25.42,919.77,807.06
004,1922,1945,1939,1383,,,13,12,2018,13,43,9,862.70,24.29,919.73,807.35
004,1942,1991,1987,1408,,,13,12,2018,13,48,9,858.00,25.14,919.72,807.48
004,1927,1995,1923,1383,,,13,12,2018,13,53,9,861.60,25.91,919.74,807.32
004,1876,1930,1916,1310,,,13,12,2018,13,58,9,857.10,25.18,919.80,806.71
004,1919,1965,1967,1410,,,13,12,2018,14,3,9,859.60,25.09,919.83,806.46
004,1948,2000,1972,1411,,,13,12,2018,14,8,9,860.90,25.14,919.95,805.43
004,1912,1987,1871,1401,,,13,12,2018,14,13,9,858.70,23.92,919.98,805.17
004,1915,1990,1972,1319,,,13,12,2018,14,18,9,857.10,24.79,920.03,804.69
004,1902,1954,1932,1390,,,13,12,2018,14,23,9,859.60,23.69,920.02,804.76
004,1679,1755,1711,1214,,,13,12,2018,14,28,9,860.30,24.47,920.07,804.28
004,1447,1486,1414,1032,,,13,12,2018,14,33,9,861.90,24.82,920.11,803.97
004,1736,1820,1841,1270,,,13,12,2018,14,38,9,860.30,27.40,919.96,805.30
004,1513,1587,1375,1001,,,13,12,2018,14,43,9,860.30,26.61,920.03,804.67
004,2009,2062,2051,1435,,,13,12,2018,14,48,9,863.20,24.70,920.03,804.72
004,2023,2035,2024,1451,,,13,12,2018,14,53,9,858.90,26.56,920.07,804.33
004,1971,2041,2051,1441,,,13,12,2018,14,58,9,859.80,28.58,920.08,804.19
004,2011,2074,2035,1442,,,13,12,2018,15,3,9,867.80,26.69,920.12,803.86
004,2091,2124,2092,1512,,,13,12,2018,15,8,9,861.40,27.11,920.11,803.99
004,1999,2039,2083,1489,,,13,12,2018,15,13,9,863.50,28.54,920.02,804.76
004,2041,2097,2073,1484,,,13,12,2018,15,18,9,858.10,28.83,919.99,805.08
004,2083,2115,2078,1480,,,13,12,2018,15,23,9,864.60,29.12,920.03,804.68
004,2063,2112,2071,1500,,,13,12,2018,15,28,9,855.50,28.29,919.99,805.08
004,2091,2139,2148,1515,,,13,12,2018,15,33,9,858.60,29.99,920.09,804.10
004,2059,2128,2119,1495,,,13,12,2018,15,38,9,870.00,29.45,919.94,805.45
004,2086,2112,2129,1531,,,13,12,2018,15,43,9,859.20,30.47,920.02,804.80
004,2091,2144,2131,1526,,,13,12,2018,15,48,9,862.50,30.52,920.06,804.42
004,2072,2116,2657,1499,,,13,12,2018,15,53,9,863.00,29.84,920.09,804.12
004,2077,2103,3233,1479,,,13,12,2018,15,58,9,862.70,29.33,920.12,803.84
004,2060,2096,2120,1504,,,13,12,2018,16,3,9,865.10,29.44,920.11,803.93
004,2102,2119,2483,1504,,,13,12,2018,16,8,9,859.90,27.75,920.24,802.80
004,2087,2136,2111,1500,,,13,12,2018,16,13,9,863.00,28.45,920.06,804.40
004,2103,2151,2129,1512,,,13,12,2018,16,18,9,858.90,29.47,920.20,803.11
004,1990,2068,2054,1420,,,13,12,2018,16,23,9,859.40,31.61,920.16,803.53
004,2061,2124,3070,1483,,,13,12,2018,16,28,9,864.20,27.01,920.20,803.11
004,2087,2134,2711,1495,,,13,12,2018,16,33,9,860.40,29.27,920.07,804.36
004,2097,2123,2099,1507,,,13,12,2018,16,38,9,874.00,30.60,920.18,803.29
004,2086,2131,2116,1518,,,13,12,2018,16,43,9,866.80,30.95,920.14,803.70
004,2087,2126,3014,1538,,,13,12,2018,16,48,9,864.40,29.98,920.18,803.31
004,2103,2127,2918,1497,,,13,12,2018,16,53,9,863.20,29.85,920.27,802.55
