004,13,12,2484,13,,,23,1,2019,17,38,14,864.20,40.20,917.30,829.29
004,13,13,2879,13,,,23,1,2019,17,43,13,863.50,40.63,917.29,829.34
004,13,12,2956,12,,,23,1,2019,17,48,13,860.10,40.25,917.20,830.15
004,13,13,2431,12,,,23,1,2019,17,53,13,864.20,39.24,917.19,830.26
004,14,13,3328,12,,,23,1,2019,17,58,14,857.90,40.22,917.04,831.66
004,4095,4095,4095,4095,,,23,1,2019,18,3,14,862.70,39.94,917.09,831.16
004,4095,4095,4095,4095,,,23,1,2019,18,8,14,862.40,42.21,917.06,831.42
004,13,13,3040,13,,,23,1,2019,18,13,13,860.30,41.60,916.96,832.39
004,14,13,3232,13,,,23,1,2019,18,18,14,870.20,42.15,916.87,833.17
004,14,13,2343,13,,,23,1,2019,18,23,14,866.30,43.74,916.90,832.93
004,14,13,3891,13,,,23,1,2019,18,28,14,868.10,41.51,916.78,834.00
004,13,12,3122,12,,,23,1,2019,18,33,14,862.70,40.22,916.70,834.69
004,13,13,3327,13,,,23,1,2019,18,38,14,858.90,41.11,916.69,834.79
004,13,13,3488,12,,,23,1,2019,18,43,13,862.50,41.79,916.58,835.80
004,13,13,2246,13,,,23,1,2019,18,48,14,861.10,43.53,916.59,835.66
004,13,13,3119,13,,,23,1,2019,18,53,13,863.30,40.41,916.54,836.16
004,13,13,3027,12,,,23,1,2019,18,58,14,859.90,42.77,916.42,837.22
004,14,13,3993,13,,,23,1,2019,19,3,13,861.70,42.55,916.40,837.43
004,13,12,3352,12,,,23,1,2019,19,8,13,860.60,41.75,916.39,837.54
004,13,13,3603,13,,,23,1,2019,19,13,13,860.50,42.29,916.35,837.90
004,13,13,3428,12,,,23,1,2019,19,18,13,864.40,42.76,916.22,839.08
004,4095,4095,4095,4095,,,23,1,2019,19,23,13,864.20,43.30,916.27,838.62
004,14,13,3428,13,,,23,1,2019,19,28,13,860.50,42.56,916.21,839.14
004,14,13,3448,13,,,23,1,2019,19,33,14,855.30,41.63,916.17,839.51
004,15,13,3340,13,,,23,1,2019,19,38,13,860.90,42.27,916.17,839.52
004,15,13,3791,13,,,23,1,2019,19,48,13,864.60,44.03,916.13,839.87
004,1902,1760,3852,736,,,23,1,2019,19,53,14,854.40,43.87,916.02,840.80
004,1901,1750,2150,740,,,23,1,2019,19,58,14,858.70,42.40,916.04,840.65
004,1902,1753,3936,736,,,23,1,2019,20,3,14,861.90,41.75,915.97,841.27
004,1846,1746,3308,715,,,23,1,2019,20,8,13,870.70,42.93,915.95,841.52
004,1829,1732,1596,724,,,23,1,2019,20,13,14,860.50,43.11,915.88,842.10
004,1740,1662,3630,696,,,23,1,2019,20,23,14,861.40,42.56,915.81,842.73
004,1801,1655,4095,682,,,23,1,2019,20,28,14,863.50,41.17,915.73,843.45
004,1769,1672,1488,686,,,23,1,2019,20,33,14,859.10,42.13,915.68,843.93
004,1342,1358,4095,666,,,23,1,2019,20,43,14,861.80,42.14,915.62,844.49
004,1640,1544,3521,652,,,23,1,2019,20,48,14,864.20,42.24,915.64,844.24
004,1305,1387,4091,543,,,23,1,2019,21,8,14,864.60,41.74,915.43,846.17
004,1472,1372,4091,582,,,23,1,2019,21,13,14,858.00,41.17,915.31,847.30
004,1424,1339,2921,556,,,23,1,2019,21,18,14,866.80,41.40,915.37,846.70
004,1363,1297,1152,540,,,23,1,2019,21,23,14,867.80,40.27,915.24,847.94
004,1323,1235,2108,534,,,23,1,2019,21,28,14,866.50,39.98,915.28,847.53
004,1300,1222,2135,516,,,23,1,2019,21,33,14,867.00,40.27,915.19,848.34
004,1171,1103,1764,472,,,23,1,2019,21,43,14,860.40,39.88,915.18,848.48
004,1087,1023,1900,424,,,23,1,2019,21,48,14,861.80,39.35,915.16,848.59
004,1087,1044,903,442,,,23,1,2019,21,53,14,859.80,38.21,915.05,849.62
004,1024,971,956,400,,,23,1,2019,21,58,13,860.30,37.71,915.05,849.59
004,972,918,2281,368,,,23,1,2019,22,3,14,860.30,37.50,915.10,849.16
004,855,807,721,342,,,23,1,2019,22,13,13,856.30,36.52,914.98,850.22
004,793,768,2131,319,,,23,1,2019,22,18,13,854.80,35.74,915.01,850.01
004,732,696,2297,290,,,23,1,2019,22,23,13,854.00,35.45,915.02,849.85
004,638,617,2100,259,,,23,1,2019,22,28,14,863.10,35.01,915.01,849.95
004,614,591,2208,252,,,23,1,2019,22,33,14,861.10,34.59,914.92,850.83
004,500,493,1686,217,,,23,1,2019,22,38,14,859.70,34.14,915.02,849.91
004,474,459,4095,187,,,23,1,2019,22,43,14,861.20,32.87,914.97,850.33
004,419,404,4095,180,,,23,1,2019,22,48,14,856.90,32.50,915.03,849.78
004,370,357,3414,148,,,23,1,2019,22,53,14,859.60,32.37,915.03,849.80
004,296,280,3611,144,,,23,1,2019,22,58,13,859.60,31.95,914.95,850.54
004,228,226,2932,126,,,23,1,2019,23,3,13,861.80,31.36,915.08,849.34
004,180,186,4089,105,,,23,1,2019,23,8,14,861.40,30.71,915.04,849.67
004,125,130,2993,61,,,23,1,2019,23,13,13,861.60,30.25,915.06,849.48
004,11,10,1368,10,,,24,1,2019,10,43,14,877.60,18.56,915.90,841.92
004,11,10,1577,10,,,24,1,2019,10,48,14,865.90,18.92,915.90,841.89
004,12,10,1529,10,,,24,1,2019,10,53,14,861.00,19.16,915.99,841.10
004,12,10,17,10,,,24,1,2019,10,58,14,865.40,21.04,916.11,840.00
004,12,10,15,10,,,24,1,2019,11,3,14,869.10,22.61,915.96,841.43
004,12,10,141,10,,,24,1,2019,11,8,14,865.30,22.83,915.79,842.91
004,12,10,2095,10,,,24,1,2019,11,13,14,864.80,22.79,915.85,842.38
004,12,10,2455,10,,,24,1,2019,11,18,14,869.20,23.38,915.79,842.90
004,12,10,16,10,,,24,1,2019,11,23,14,866.90,24.64,915.87,842.19
004,12,10,18,10,,,24,1,2019,11,28,14,866.90,25.17,915.82,842.61
004,12,11,17,11,,,24,1,2019,11,33,14,867.20,25.20,915.91,841.84
004,12,10,1015,10,,,24,1,2019,11,38,14,866.80,25.78,915.85,842.39
004,12,11,37,10,,,24,1,2019,11,43,14,867.40,27.09,915.77,843.12
004,12,10,20,10,,,24,1,2019,11,48,14,862.50,27.18,915.86,842.33
004,12,11,16,11,,,24,1,2019,11,53,14,869.30,28.16,915.79,842.96
004,12,10,18,11,,,24,1,2019,11,58,14,868.00,28.94,915.72,843.52
004,12,11,17,11,,,24,1,2019,12,3,14,850.60,30.03,915.85,842.37
004,12,11,1538,11,,,24,1,2019,12,8,14,864.60,29.80,915.86,842.25
004,12,10,667,11,,,24,1,2019,12,13,14,871.30,29.44,915.88,842.11
004,12,10,2099,11,,,24,1,2019,12,18,14,862.50,29.67,915.93,841.67
004,13,11,1289,12,,,24,1,2019,12,23,14,863.10,30.19,916.00,841.03
004,12,11,1907,11,,,24,1,2019,12,28,14,857.50,29.81,916.08,840.31
004,12,11,2825,11,,,24,1,2019,12,33,14,860.30,29.63,916.17,839.45
004,1440,1335,3272,578,,,24,1,2019,12,38,14,860.00,27.88,916.32,838.14
004,1456,1378,3374,587,,,24,1,2019,12,43,14,860.80,27.76,916.38,837.64
004,1442,1435,2664,587,,,24,1,2019,12,48,14,863.10,28.20,916.40,837.42
004,1491,1428,2884,583,,,24,1,2019,12,53,14,862.00,28.71,916.44,837.04
004,1474,1419,1257,590,,,24,1,2019,12,58,14,857.80,30.40,916.42,837.20
004,1523,1459,4092,612,,,24,1,2019,13,3,14,858.70,29.54,916.51,836.38
004,1575,1472,3592,599,,,24,1,2019,13,8,14,860.10,29.41,916.59,835.70
004,1579,1484,3240,622,,,24,1,2019,13,13,14,860.70,30.87,916.72,834.53
004,1573,1488,4095,623,,,24,1,2019,13,18,14,857.40,30.37,916.79,833.93
004,1571,1491,4093,629,,,24,1,2019,13,23,14,861.70,30.38,916.87,833.20
004,1607,1542,2367,620,,,24,1,2019,13,28,14,856.40,30.72,916.88,833.12
004,1568,1494,2270,622,,,24,1,2019,13,33,14,860.80,31.56,917.01,831.89
004,1665,1587,2823,662,,,24,1,2019,13,43,14,859.60,31.94,917.05,831.53
004,1644,1526,3048,643,,,24,1,2019,13,48,14,863.10,33.32,917.17,830.42
004,1714,1609,3328,657,,,24,1,2019,13,53,14,863.40,33.08,917.14,830.73
004,1682,1570,2750,642,,,24,1,2019,13,58,14,862.40,32.25,917.03,831.75
004,1665,1604,2782,652,,,24,1,2019,14,3,14,861.90,32.15,917.12,830.88
004,1732,1620,3232,662,,,24,1,2019,14,8,14,861.30,33.14,917.02,831.79
004,1678,1582,3375,678,,,24,1,2019,14,13,14,858.00,35.53,917.07,831.36
004,1735,1619,4095,674,,,24,1,2019,14,18,14,857.90,35.94,917.12,830.90
004,1723,1648,4095,679,,,24,1,2019,14,23,14,860.70,35.23,917.02,831.79
004,1708,1618,3803,662,,,24,1,2019,14,28,14,860.20,34.49,917.08,831.27
004,1720,1650,3948,670,,,24,1,2019,14,33,14,857.00,34.62,917.06,831.49
004,1763,1666,3824,684,,,24,1,2019,14,38,14,860.30,34.67,917.00,831.99
004,17,99,2872,71,,,24,1,2019,14,43,14,858.10,34.76,916.96,832.32
004,13,12,2943,12,,,24,1,2019,14,48,14,861.40,35.29,917.04,831.66
004,14,12,3192,12,,,24,1,2019,14,53,14,862.90,36.67,917.01,831.94
004,1838,1719,4086,715,,,24,1,2019,14,58,14,861.70,36.40,916.97,832.26
004,28,185,2438,34,,,24,1,2019,15,3,14,869.80,36.27,916.98,832.19
004,13,12,3391,12,,,24,1,2019,15,8,14,866.20,36.43,916.96,832.38
004,13,12,2708,12,,,24,1,2019,15,13,14,865.40,38.13,916.99,832.05
004,13,12,2687,12,,,24,1,2019,15,18,14,864.10,38.29,917.01,831.86
004,13,12,1161,12,,,24,1,2019,15,23,14,862.10,39.35,917.00,832.02
004,14,12,15,12,,,24,1,2019,15,28,14,861.90,40.65,917.08,831.24
004,14,12,15,12,,,24,1,2019,15,33,14,862.10,40.97,917.07,831.39
004,14,12,2440,13,,,24,1,2019,15,38,14,857.50,41.16,917.01,831.91
004,14,12,121,13,,,24,1,2019,15,43,14,861.50,40.61,917.09,831.23
004,14,12,1610,12,,,24,1,2019,15,48,14,860.50,40.93,917.07,831.34
004,13,12,2607,12,,,24,1,2019,15,53,14,867.60,40.27,917.10,831.06
004,4095,4095,4095,4095,,,24,1,2019,16,3,14,862.00,39.35,917.02,831.81
004,1907,1772,4092,728,,,24,1,2019,16,8,14,861.70,40.13,917.01,831.87
004,1863,1742,4092,718,,,24,1,2019,16,13,14,863.00,39.74,916.93,832.64
004,13,12,2824,12,,,24,1,2019,16,18,14,863.10,41.66,916.90,832.89
004,1747,1624,1439,672,,,24,1,2019,16,28,14,861.50,43.13,916.81,833.73
004,1478,1512,1321,636,,,24,1,2019,16,33,14,860.00,42.58,916.84,833.45
004,1854,1750,3154,738,,,24,1,2019,16,38,14,861.00,41.43,916.94,832.57
004,1908,1779,3313,736,,,24,1,2019,16,43,14,859.20,41.30,916.84,833.42
004,1939,1794,3612,748,,,24,1,2019,16,48,14,866.20,41.93,916.74,834.33
004,14,13,15,12,,,24,1,2019,16,53,14,858.20,42.57,916.73,834.43
004,14,13,15,13,,,24,1,2019,16,58,14,858.90,42.09,916.63,835.37
004,14,13,1118,12,,,24,1,2019,17,3,14,854.30,40.59,916.69,834.83
004,14,12,1399,12,,,24,1,2019,17,8,14,861.80,40.55,916.60,835.56
004,14,13,1919,12,,,24,1,2019,17,13,14,861.80,39.49,916.75,834.28
004,14,12,15,12,,,24,1,2019,17,18,14,857.60,41.67,916.80,833.81
004,15,13,16,13,,,24,1,2019,17,23,14,863.40,41.29,916.74,834.33
004,15,13,16,12,,,24,1,2019,17,28,14,860.60,42.01,916.73,834.41
004,16,13,17,13,,,24,1,2019,17,33,14,865.90,41.14,916.64,835.28
004,16,13,17,13,,,24,1,2019,17,38,14,865.70,41.23,916.70,834.71
004,17,14,742,13,,,24,1,2019,17,43,14,864.90,40.84,916.69,834.82
004,1922,1785,2609,729,,,24,1,2019,17,48,14,869.90,41.55,916.62,835.41
004,13,12,2572,12,,,24,1,2019,17,53,14,870.00,42.87,916.62,835.47
004,13,12,1657,12,,,24,1,2019,17,58,14,870.00,45.38,916.53,836.21
004,13,13,784,13,,,24,1,2019,18,3,14,872.00,46.19,916.71,834.61
004,13,13,2288,13,,,24,1,2019,18,8,14,863.20,45.59,916.59,835.66
004,13,13,4095,12,,,24,1,2019,18,13,14,864.80,43.90,916.53,836.24
004,13,12,3839,12,,,24,1,2019,18,18,14,865.10,42.25,916.50,836.49
004,13,12,1859,12,,,24,1,2019,18,23,14,865.60,44.05,916.47,836.76
004,13,12,1957,12,,,24,1,2019,18,28,14,864.10,44.72,916.57,835.89
004,4095,4095,4095,4095,,,24,1,2019,18,33,14,862.50,45.55,916.43,837.17
004,13,13,1290,13,,,24,1,2019,18,38,14,862.10,46.51,916.41,837.35
004,13,13,2447,12,,,24,1,2019,18,43,14,859.40,45.72,916.45,836.95
004,13,13,2530,13,,,24,1,2019,18,48,14,863.40,46.34,916.48,836.66
004,13,13,1465,13,,,24,1,2019,18,53,14,858.10,45.96,916.31,838.20
004,13,12,2172,12,,,24,1,2019,18,58,14,858.80,47.03,916.36,837.81
004,13,13,4095,12,,,24,1,2019,19,3,14,857.90,43.94,916.37,837.71
004,15,13,2700,13,,,24,1,2019,19,8,14,860.70,43.18,916.30,838.32
004,13,12,3072,12,,,24,1,2019,19,13,14,865.10,42.86,916.19,839.29
004,13,12,1536,12,,,24,1,2019,19,18,14,860.70,44.27,916.23,838.99
004,13,12,3004,13,,,24,1,2019,19,23,14,861.20,43.81,916.14,839.80
004,13,13,3678,13,,,24,1,2019,19,38,14,859.50,44.01,916.25,838.80
004,14,12,2093,12,,,24,1,2019,19,43,14,864.00,43.50,916.24,838.83
004,15,13,2073,12,,,24,1,2019,19,48,14,863.30,45.15,916.19,839.32
004,15,13,974,13,,,24,1,2019,19,53,14,862.70,45.41,916.14,839.74
004,14,24,2892,15,,,24,1,2019,19,58,14,861.50,44.27,916.19,839.29
004,27,119,2529,94,,,24,1,2019,20,8,14,868.10,42.51,916.17,839.47
004,554,828,3195,395,,,24,1,2019,20,13,14,866.40,41.98,916.13,839.88
004,1596,1451,4095,596,,,24,1,2019,20,18,14,863.70,42.51,916.08,840.29
004,787,1023,2829,613,,,24,1,2019,20,23,14,864.00,42.62,916.19,839.31
004,1371,1273,2916,532,,,24,1,2019,20,28,14,865.30,42.79,916.15,839.71
004,13,12,3166,12,,,24,1,2019,20,38,14,866.90,42.01,915.97,841.28
004,1364,1292,2739,535,,,24,1,2019,20,43,14,862.70,42.78,916.12,839.91
004,4095,4095,4095,4095,,,24,1,2019,20,48,14,863.40,41.23,916.05,840.59
004,13,12,1431,12,,,24,1,2019,20,53,14,861.00,39.91,916.00,840.99
004,13,12,2432,12,,,24,1,2019,20,58,14,860.10,40.28,915.94,841.56
004,13,12,2295,13,,,24,1,2019,21,3,14,865.30,40.38,915.97,841.32
004,14,12,3074,12,,,24,1,2019,21,8,14,860.70,40.70,915.98,841.22
004,13,12,2009,12,,,24,1,2019,21,13,14,856.60,40.45,915.98,841.20
004,13,12,1911,12,,,24,1,2019,21,18,14,862.00,39.71,915.98,841.22
004,13,12,1424,12,,,24,1,2019,21,23,14,864.70,39.25,915.84,842.52
004,13,12,1765,12,,,24,1,2019,21,28,14,864.50,38.47,915.97,841.29
004,13,12,1974,12,,,24,1,2019,21,33,14,860.70,38.01,915.98,841.24
004,13,12,1517,12,,,24,1,2019,21,38,14,864.70,38.52,915.88,842.10
004,13,12,2752,12,,,24,1,2019,21,43,14,857.60,38.55,915.95,841.46
004,13,12,2744,12,,,24,1,2019,21,48,14,860.40,37.98,916.05,840.54
004,13,12,2175,12,,,24,1,2019,21,58,14,864.10,36.38,916.01,840.97
004,12,11,15,12,,,24,1,2019,22,3,14,858.30,36.06,916.03,840.73
004,13,12,772,12,,,24,1,2019,22,8,14,858.80,36.06,916.01,840.93
004,13,12,2449,12,,,24,1,2019,22,13,14,858.50,36.11,916.07,840.44
004,13,12,144,12,,,24,1,2019,22,18,14,860.70,35.96,915.99,841.15
004,13,12,2681,12,,,24,1,2019,22,23,14,859.60,35.48,916.01,840.97
004,13,12,41,12,,,24,1,2019,22,28,14,858.40,34.93,916.03,840.76
004,13,12,1832,12,,,24,1,2019,22,33,14,863.10,34.43,916.07,840.36
004,13,12,14,12,,,24,1,2019,22,43,14,858.80,33.71,916.11,840.06
004,13,12,1354,12,,,24,1,2019,22,48,14,860.60,33.29,916.08,840.33
004,13,11,1440,11,,,24,1,2019,22,53,14,860.70,32.41,916.16,839.57
004,13,11,1792,11,,,24,1,2019,22,58,14,864.60,32.01,916.16,839.62
004,12,11,1638,12,,,24,1,2019,23,3,14,862.40,31.41,916.20,839.19
004,12,11,1706,12,,,24,1,2019,23,8,14,861.80,30.88,916.28,838.48
004,12,11,2311,11,,,24,1,2019,23,13,14,862.10,30.06,916.33,838.08
004,11,9,13,10,,,25,1,2019,10,43,14,864.20,18.37,916.49,836.59
004,12,9,18,10,,,25,1,2019,10,48,14,864.00,18.48,916.51,836.41
004,13,9,16,10,,,25,1,2019,10,53,14,870.70,18.83,916.49,836.57
004,12,9,1356,10,,,25,1,2019,10,58,14,872.10,20.04,916.38,837.55
004,13,10,15,10,,,25,1,2019,11,3,14,871.20,21.15,916.50,836.49
004,12,10,1279,10,,,25,1,2019,11,8,14,867.10,22.39,916.53,836.24
004,12,10,1721,10,,,25,1,2019,11,13,14,871.10,23.32,916.44,837.06
004,12,10,1591,10,,,25,1,2019,11,18,14,867.70,23.75,916.45,836.97
004,12,10,17,10,,,25,1,2019,11,23,14,860.20,24.00,916.51,836.43
004,12,10,16,10,,,25,1,2019,11,28,14,865.30,24.89,916.44,837.02
004,12,10,2348,10,,,25,1,2019,11,33,14,867.10,25.13,916.52,836.31
004,12,10,2159,10,,,25,1,2019,11,38,14,864.20,23.46,916.61,835.48
004,12,10,1663,10,,,25,1,2019,11,43,14,863.60,22.02,916.74,834.35
004,12,10,1439,10,,,25,1,2019,11,48,14,866.10,21.75,916.81,833.73
004,12,10,2487,10,,,25,1,2019,11,53,14,867.90,23.06,916.89,832.96
004,12,10,2466,10,,,25,1,2019,11,58,14,865.30,24.97,916.87,833.18
004,12,11,1402,10,,,25,1,2019,12,3,14,863.70,26.21,916.91,832.83
004,12,10,2070,10,,,25,1,2019,12,8,14,867.30,26.56,916.95,832.44
004,12,10,16,11,,,25,1,2019,12,13,14,863.70,27.59,916.91,832.85
004,12,10,17,10,,,25,1,2019,12,18,14,870.90,28.68,916.88,833.10
004,12,10,15,11,,,25,1,2019,12,23,14,863.80,29.22,916.83,833.52
004,13,10,16,11,,,25,1,2019,12,28,14,861.40,29.79,916.77,834.04
004,12,11,2511,11,,,25,1,2019,12,33,14,858.50,30.44,916.72,834.53
004,12,11,1200,11,,,25,1,2019,12,38,14,861.20,31.08,916.79,833.87
004,13,11,1446,11,,,25,1,2019,12,43,14,860.90,30.60,916.87,833.17
004,13,11,1981,11,,,25,1,2019,12,48,14,860.80,30.58,916.88,833.04
004,13,11,2854,11,,,25,1,2019,12,53,14,865.50,31.40,916.98,832.17
004,13,11,1924,12,,,25,1,2019,12,58,14,861.10,30.41,916.96,832.40
004,14,11,1835,11,,,25,1,2019,13,3,14,861.70,29.49,916.97,832.26
004,13,21,3417,11,,,25,1,2019,13,13,14,856.60,28.18,916.94,832.52
004,13,11,2424,11,,,25,1,2019,13,18,14,855.00,28.44,916.92,832.75
004,12,11,1527,11,,,25,1,2019,13,23,14,858.10,29.61,916.96,832.33
004,13,11,1731,11,,,25,1,2019,13,28,14,859.80,31.65,916.89,832.96
004,13,12,2137,11,,,25,1,2019,13,33,14,861.50,32.97,916.90,832.88
004,14,12,2182,12,,,25,1,2019,13,38,14,859.50,33.87,916.91,832.78
004,13,12,2879,11,,,25,1,2019,13,43,14,862.50,34.81,916.88,833.08
004,14,12,2783,12,,,25,1,2019,13,48,14,870.20,34.06,916.96,832.39
004,14,12,2385,12,,,25,1,2019,13,53,14,865.50,33.87,917.03,831.71
004,13,12,2489,12,,,25,1,2019,13,58,14,859.70,34.29,917.13,830.82
004,13,12,2943,12,,,25,1,2019,14,3,14,863.90,34.54,917.10,831.10
004,13,12,2886,12,,,25,1,2019,14,8,14,867.40,34.44,917.17,830.42
004,13,12,2679,12,,,25,1,2019,14,13,14,865.50,35.04,917.19,830.27
004,13,12,2743,12,,,25,1,2019,14,18,14,868.10,35.84,917.26,829.66
004,13,12,3039,12,,,25,1,2019,14,23,14,866.10,37.52,917.36,828.73
004,13,12,2879,12,,,25,1,2019,14,28,14,864.30,36.77,917.44,828.05
004,13,12,2861,12,,,25,1,2019,14,33,14,863.90,36.14,917.46,827.85
004,14,12,2360,12,,,25,1,2019,14,38,14,865.20,37.06,917.46,827.87
004,14,12,2367,12,,,25,1,2019,14,43,14,859.40,36.87,917.46,827.87
004,14,13,150,12,,,25,1,2019,14,48,14,864.40,38.27,917.50,827.50
004,14,13,2687,12,,,25,1,2019,14,53,14,861.80,38.58,917.66,826.06
004,14,13,3148,12,,,25,1,2019,14,58,14,862.30,37.20,917.64,826.21
004,14,12,651,12,,,25,1,2019,15,3,14,864.70,37.12,917.62,826.41
004,14,12,983,12,,,25,1,2019,15,8,14,866.70,40.11,917.78,824.92
004,13,13,15,13,,,25,1,2019,15,13,14,867.10,40.65,917.81,824.66
004,14,13,4095,13,,,25,1,2019,15,18,14,861.30,39.88,917.79,824.84
004,13,13,3839,12,,,25,1,2019,15,23,14,858.30,37.30,917.74,825.27
004,13,12,2696,12,,,25,1,2019,15,28,14,859.20,35.13,917.98,823.20
004,14,12,805,12,,,25,1,2019,15,33,14,869.50,38.53,917.89,823.95
004,15,13,15,13,,,25,1,2019,15,38,14,863.00,40.77,917.97,823.28
004,14,13,1233,13,,,25,1,2019,15,43,14,862.00,41.06,918.05,822.51
004,14,13,383,13,,,25,1,2019,15,48,14,865.80,40.91,917.89,823.94
004,14,13,15,13,,,25,1,2019,15,53,14,864.10,42.51,917.95,823.44
004,14,13,15,13,,,25,1,2019,15,58,14,860.50,42.32,918.06,822.44
004,15,13,16,13,,,25,1,2019,16,3,14,868.70,43.39,918.13,821.80
004,14,13,2788,13,,,25,1,2019,16,8,14,870.80,40.56,918.17,821.40
004,14,13,1903,13,,,25,1,2019,16,13,14,867.90,39.88,918.24,820.77
004,14,13,15,12,,,25,1,2019,16,18,14,858.40,39.64,918.23,820.94
004,14,13,15,13,,,25,1,2019,16,23,14,864.40,41.18,918.29,820.40
004,15,13,3134,12,,,25,1,2019,16,28,14,865.00,39.77,918.30,820.25
004,15,13,2551,12,,,25,1,2019,16,33,14,864.30,40.14,918.21,821.12
004,15,13,3200,13,,,25,1,2019,16,38,14,863.40,40.48,918.16,821.54
004,15,13,2560,13,,,25,1,2019,16,43,14,861.50,40.34,918.25,820.70
004,16,13,2716,13,,,25,1,2019,16,48,14,861.50,40.90,918.29,820.39
004,16,14,19,13,,,25,1,2019,16,53,14,866.10,42.49,918.22,821.00
004,1618,1518,1367,628,,,25,1,2019,17,3,14,861.50,46.64,918.32,820.06
004,15,13,16,13,,,25,1,2019,17,8,14,862.10,45.88,918.26,820.60
004,15,13,15,13,,,25,1,2019,17,13,14,858.40,44.47,918.25,820.68
004,15,14,16,13,,,25,1,2019,17,18,14,861.90,44.34,918.23,820.92
004,17,14,17,13,,,25,1,2019,17,23,14,859.90,42.92,918.15,821.60
004,16,14,16,13,,,25,1,2019,17,28,14,864.40,44.14,918.16,821.52
004,16,14,18,14,,,25,1,2019,17,33,14,867.70,44.34,918.14,821.68
004,16,14,20,13,,,25,1,2019,17,38,14,864.00,44.66,918.12,821.87
004,1497,1376,1235,579,,,25,1,2019,17,48,14,868.00,44.41,918.13,821.78
004,1486,1371,1239,564,,,25,1,2019,17,53,14,868.20,43.56,917.99,823.09
004,13,13,1772,13,,,25,1,2019,17,58,14,864.90,44.28,918.09,822.12
004,13,13,2456,13,,,25,1,2019,18,3,14,863.90,44.52,918.03,822.67
004,14,13,2645,13,,,25,1,2019,18,8,14,864.20,44.23,918.05,822.55
004,14,13,2746,13,,,25,1,2019,18,13,14,869.90,43.82,918.06,822.47
004,13,13,3431,13,,,25,1,2019,18,18,14,867.50,42.25,918.00,822.98
004,13,13,2406,13,,,25,1,2019,18,23,14,865.50,44.02,918.05,822.55
004,13,13,2886,13,,,25,1,2019,18,28,14,862.40,44.34,917.92,823.72
004,13,13,1024,13,,,25,1,2019,18,33,14,862.00,44.44,917.88,824.05
004,13,13,2352,13,,,25,1,2019,18,38,14,862.80,45.00,917.95,823.43
004,13,13,452,13,,,25,1,2019,18,43,14,873.60,46.33,918.01,822.91
004,13,13,527,13,,,25,1,2019,18,48,14,862.20,46.45,917.94,823.48
004,13,13,2959,13,,,25,1,2019,18,53,14,860.00,45.34,917.85,824.33
004,13,13,2999,13,,,25,1,2019,18,58,14,859.10,45.79,917.90,823.83
004,13,13,3195,12,,,25,1,2019,19,3,14,865.60,44.85,917.82,824.60
004,13,13,1859,13,,,25,1,2019,19,8,14,859.60,46.26,917.93,823.57
004,13,13,2811,13,,,25,1,2019,19,13,14,867.90,46.42,917.90,823.88
004,13,12,1932,12,,,25,1,2019,19,18,14,864.00,43.88,917.89,823.95
004,13,13,2209,13,,,25,1,2019,19,23,14,860.40,44.65,917.79,824.85
004,13,13,2471,13,,,25,1,2019,19,28,14,859.10,45.40,917.83,824.54
004,1371,1302,1188,554,,,25,1,2019,19,33,14,862.70,45.74,917.79,824.83
004,13,13,3047,13,,,25,1,2019,19,38,14,867.80,45.41,917.65,826.16
004,14,13,2747,13,,,25,1,2019,19,43,14,863.60,46.15,917.71,825.57
004,15,14,3092,13,,,25,1,2019,19,53,14,863.30,44.98,917.59,826.68
004,13,23,4092,14,,,25,1,2019,19,58,14,864.30,43.79,917.67,825.98
004,13,21,2034,13,,,25,1,2019,20,3,14,858.50,45.43,917.64,826.25
004,534,751,2232,338,,,25,1,2019,20,13,14,867.20,44.35,917.60,826.55
004,1334,1238,3278,519,,,25,1,2019,20,28,14,866.60,44.41,917.53,827.22
004,1303,1230,1098,503,,,25,1,2019,20,33,14,861.10,44.11,917.48,827.71
004,1297,1227,2492,510,,,25,1,2019,20,38,14,861.70,42.53,917.37,828.64
004,1266,1180,2147,494,,,25,1,2019,20,43,14,862.90,42.47,917.31,829.21
004,1241,1154,3420,487,,,25,1,2019,20,48,14,864.60,42.74,917.29,829.36
004,1164,1098,2512,468,,,25,1,2019,20,53,14,860.00,43.87,917.16,830.57
004,1144,1054,957,443,,,25,1,2019,21,3,14,862.40,42.49,917.15,830.65
004,1105,1068,931,442,,,25,1,2019,21,13,14,864.20,41.87,916.94,832.50
004,1069,992,902,419,,,25,1,2019,21,18,14,862.60,42.26,916.99,832.12
004,1023,955,1891,400,,,25,1,2019,21,23,14,861.40,42.49,916.98,832.21
004,988,919,2204,381,,,25,1,2019,21,28,14,861.10,41.75,917.03,831.76
004,944,900,795,370,,,25,1,2019,21,33,14,863.20,40.88,916.92,832.74
004,929,875,2743,366,,,25,1,2019,21,38,14,856.40,41.41,916.94,832.49
004,877,843,1069,346,,,25,1,2019,21,43,14,858.30,40.75,916.94,832.56
004,787,747,699,305,,,25,1,2019,21,53,14,865.10,40.33,916.90,832.93
004,735,703,625,299,,,25,1,2019,21,58,14,871.80,39.64,916.97,832.25
004,693,658,571,279,,,25,1,2019,22,3,14,858.10,39.78,916.91,832.78
004,610,602,534,248,,,25,1,2019,22,8,14,855.50,38.86,916.93,832.64
004,538,509,1743,215,,,25,1,2019,22,13,14,856.30,38.36,917.03,831.72
