009,2023,1262,1902,1890,,,9,12,2018,12,53,9,559.40,24.52,952.51,516.34
009,2054,1262,1928,1718,,,9,12,2018,12,58,9,560.30,24.39,952.47,516.75
009,2060,1280,1990,1966,,,9,12,2018,13,3,9,559.20,24.81,952.37,517.60
009,2103,1312,2007,1967,,,9,12,2018,13,8,9,560.90,22.16,952.37,517.58
009,2135,1330,2015,2006,,,9,12,2018,13,13,9,560.30,23.41,952.33,517.91
009,2147,1346,2051,2031,,,9,12,2018,13,18,9,560.20,24.77,952.30,518.22
009,2183,1359,2082,2052,,,9,12,2018,13,23,9,558.80,23.64,952.22,518.93
009,2192,1366,2116,2078,,,9,12,2018,13,28,9,560.70,24.37,952.19,519.17
009,2219,1383,2126,2102,,,9,12,2018,13,33,9,553.50,23.02,952.15,519.56
009,2236,1370,2127,2114,,,9,12,2018,13,38,9,556.40,23.35,952.18,519.25
009,2284,1383,2183,2158,,,9,12,2018,13,43,9,554.90,25.49,952.07,520.21
009,2286,1398,2188,2163,,,9,12,2018,13,48,9,552.10,26.45,952.08,520.15
009,2307,1427,2212,2183,,,9,12,2018,13,53,9,555.80,27.22,952.12,519.75
009,2313,1431,2222,2190,,,9,12,2018,13,58,9,554.80,27.76,952.09,520.09
009,2326,1442,2232,2193,,,9,12,2018,14,3,9,553.30,25.87,952.07,520.23
009,2339,1454,2260,2215,,,9,12,2018,14,8,9,553.40,26.23,952.13,519.68
009,2327,1452,2261,2222,,,9,12,2018,14,13,9,552.50,26.13,952.15,519.52
009,2375,1463,2279,2256,,,9,12,2018,14,18,9,555.00,27.34,952.11,519.83
009,2372,1478,2289,2262,,,9,12,2018,14,23,9,555.20,27.70,952.01,520.79
009,2387,1474,2291,2256,,,9,12,2018,14,28,9,557.70,27.16,951.99,520.95
009,2419,1476,2308,2274,,,9,12,2018,14,33,9,554.90,26.92,951.94,521.38
009,2432,1511,2343,2308,,,9,12,2018,14,38,9,552.00,25.74,951.88,521.92
009,2500,1543,2390,2358,,,9,12,2018,14,43,9,554.40,26.37,951.85,522.18
009,2466,1522,2371,2322,,,9,12,2018,14,48,9,553.40,27.45,951.80,522.61
009,2511,1630,2419,2371,,,9,12,2018,14,53,9,552.90,28.62,951.75,523.03
009,2516,1555,2404,2375,,,9,12,2018,14,58,9,557.40,27.79,951.74,523.13
009,2542,1568,2447,2412,,,9,12,2018,15,3,9,552.50,28.51,951.74,523.07
009,2559,1587,2470,2435,,,9,12,2018,15,8,9,552.30,28.04,951.68,523.66
009,2556,1587,2470,2418,,,9,12,2018,15,13,9,556.10,28.24,951.61,524.29
009,2559,1574,2470,2415,,,9,12,2018,15,18,9,548.50,30.02,951.51,525.08
009,2599,1591,2478,2430,,,9,12,2018,15,23,9,560.70,30.80,951.51,525.16
009,2598,1618,2513,2482,,,9,12,2018,15,28,9,559.40,30.00,951.40,526.06
009,2567,1598,2515,2470,,,9,12,2018,15,33,9,558.50,29.73,951.47,525.47
009,2675,1623,2543,2511,,,9,12,2018,15,38,9,554.40,30.78,951.44,525.75
009,2614,1614,2510,2482,,,9,12,2018,15,43,9,552.10,32.23,951.43,525.81
009,2624,1622,2516,2480,,,9,12,2018,15,48,9,552.20,30.21,951.42,525.92
009,2685,1655,2558,2534,,,9,12,2018,15,53,9,550.20,30.77,951.34,526.61
009,2660,1657,2558,2531,,,9,12,2018,15,58,9,553.20,31.11,951.29,527.08
009,2652,1639,2546,2510,,,9,12,2018,16,3,9,550.80,30.19,951.29,527.05
009,2654,1634,2551,2511,,,9,12,2018,16,8,9,551.60,30.49,951.17,528.13
009,2665,1667,2562,2534,,,9,12,2018,16,13,9,553.00,31.60,951.20,527.87
009,2638,1663,2545,2495,,,9,12,2018,16,18,9,547.40,33.47,951.19,527.90
009,2627,1618,2515,2606,,,9,12,2018,16,23,9,554.60,33.74,951.20,527.83
009,2575,1606,2510,2464,,,9,12,2018,16,28,9,555.50,32.21,951.11,528.59
009,2582,1600,2478,2446,,,9,12,2018,16,33,9,551.60,31.88,951.11,528.64
009,2578,1600,2467,2446,,,9,12,2018,16,38,9,552.10,30.89,951.06,529.05
009,2545,1569,2410,2406,,,9,12,2018,16,43,9,551.50,31.29,950.98,529.78
009,2553,1574,2446,2416,,,9,12,2018,16,48,9,553.20,32.07,951.07,529.00
009,2546,1573,2419,2404,,,9,12,2018,16,53,9,555.70,30.97,950.90,530.46
009,2612,1607,2464,2450,,,9,12,2018,16,58,9,555.70,29.93,950.91,530.34
009,2594,1603,2487,2446,,,9,12,2018,17,3,9,560.30,31.65,950.90,530.48
009,2551,1573,2454,2415,,,9,12,2018,17,8,9,555.30,32.25,950.90,530.44
009,2583,1598,2483,2441,,,9,12,2018,17,13,9,554.00,31.71,950.92,530.34
009,2594,1596,2487,2439,,,9,12,2018,17,18,9,554.00,32.80,950.90,530.47
009,2579,1591,2480,2451,,,9,12,2018,17,23,9,552.80,33.67,950.86,530.85
009,2594,1598,2481,2446,,,9,12,2018,17,28,9,550.30,32.90,950.75,531.75
009,2583,1591,2468,2424,,,9,12,2018,17,33,9,554.90,31.90,950.83,531.04
009,2558,1574,2454,2422,,,9,12,2018,17,38,9,552.20,33.09,950.76,531.69
009,2534,1571,2464,2407,,,9,12,2018,17,43,9,555.80,31.77,950.80,531.31
009,2581,1585,2486,2452,,,9,12,2018,17,48,9,559.40,31.59,950.64,532.78
009,2583,1592,2483,2439,,,9,12,2018,17,53,9,553.80,30.75,950.67,532.52
009,2590,1583,2468,2443,,,9,12,2018,17,58,9,552.50,31.56,950.53,533.75
009,2556,1571,2559,2416,,,9,12,2018,18,3,9,558.90,30.43,950.58,533.23
009,2511,1535,2439,2354,,,9,12,2018,18,8,9,552.70,31.63,950.48,534.13
009,2543,1564,2447,2406,,,9,12,2018,18,13,9,551.10,31.10,950.37,535.13
009,2519,1570,2438,2407,,,9,12,2018,18,18,9,553.70,31.00,950.44,534.48
009,2511,1555,2429,2390,,,9,12,2018,18,23,9,554.50,32.15,950.33,535.45
009,2524,1550,2425,2380,,,9,12,2018,18,28,9,551.00,32.61,950.37,535.16
009,2543,1559,2415,2390,,,9,12,2018,18,33,9,554.90,32.84,950.25,536.19
009,2511,1550,2419,2372,,,9,12,2018,18,38,9,553.80,32.70,950.26,536.10
009,2503,1550,2407,2380,,,9,12,2018,18,43,9,553.60,31.96,950.17,536.91
009,2497,1550,2396,2374,,,9,12,2018,18,48,9,555.10,32.39,950.02,538.23
009,2481,1534,2400,2359,,,9,12,2018,18,53,9,556.00,32.43,950.11,537.36
009,2450,1526,2369,2318,,,9,12,2018,18,58,9,555.60,31.97,950.09,537.59
009,2439,1505,2348,2321,,,9,12,2018,19,3,9,554.00,32.50,950.01,538.28
009,2419,1494,2318,2276,,,9,12,2018,19,8,9,555.60,33.24,949.85,539.68
009,2359,1475,2310,2224,,,9,12,2018,19,13,9,556.20,33.12,949.86,539.63
009,2387,1469,2306,2246,,,9,12,2018,19,18,9,554.90,31.64,949.90,539.28
009,2339,1467,2263,2211,,,9,12,2018,19,23,9,556.50,32.22,949.79,540.17
009,2359,1447,2254,2211,,,9,12,2018,19,28,9,555.90,33.16,949.67,541.22
009,2342,1447,2240,2214,,,9,12,2018,19,33,9,557.20,32.87,949.76,540.43
009,2319,1439,2212,2182,,,9,12,2018,19,38,9,556.60,33.48,949.65,541.40
009,2289,1443,2192,2166,,,9,12,2018,19,43,9,553.60,34.51,949.68,541.18
009,2263,1399,2180,2137,,,9,12,2018,19,48,9,552.20,32.89,949.52,542.55
009,2236,1383,2135,2115,,,9,12,2018,19,53,9,560.60,32.96,949.57,542.12
009,2211,1358,2110,2087,,,9,12,2018,19,58,9,549.00,32.86,949.46,543.13
009,2199,1367,2112,2086,,,9,12,2018,20,3,9,550.80,33.13,949.43,543.39
009,2183,1337,2070,2046,,,9,12,2018,20,8,9,550.80,32.56,949.35,544.08
009,2136,1331,2052,2022,,,9,12,2018,20,13,9,549.50,32.18,949.37,543.86
009,2118,1307,2023,1995,,,9,12,2018,20,18,9,550.20,32.43,949.34,544.15
009,2082,1282,1979,1966,,,9,12,2018,20,23,9,553.90,33.65,949.32,544.33
009,2035,1259,1958,1936,,,9,12,2018,20,28,9,557.50,32.33,949.33,544.28
009,1826,1239,1934,1867,,,9,12,2018,20,33,9,555.60,31.63,949.28,544.64
009,1975,1230,1884,1874,,,9,12,2018,20,38,9,555.00,31.81,949.08,546.44
009,1963,1223,1867,1847,,,9,12,2018,20,43,9,555.20,31.81,949.21,545.26
009,1934,1199,1847,1828,,,9,12,2018,20,48,9,557.80,31.65,949.11,546.20
009,1904,1182,1804,1775,,,9,12,2018,20,53,9,557.80,31.64,949.11,546.16
009,1874,1159,1767,1747,,,9,12,2018,20,58,9,562.50,31.73,949.05,546.73
009,1816,1126,1731,1714,,,9,12,2018,21,3,9,558.50,31.49,949.03,546.85
009,1782,1101,1667,1655,,,9,12,2018,21,8,9,559.80,32.34,948.90,547.98
009,1734,1071,1646,1604,,,9,12,2018,21,13,9,556.00,32.10,948.75,549.36
009,1714,1058,1615,1612,,,9,12,2018,21,18,9,555.70,31.07,948.82,548.69
009,1666,1025,1559,1554,,,9,12,2018,21,23,9,554.00,31.71,948.75,549.35
009,1625,1003,1511,1504,,,9,12,2018,21,28,9,553.50,31.78,948.69,549.88
009,1567,967,1459,1462,,,9,12,2018,21,33,9,560.10,31.40,948.71,549.69
009,1492,919,1394,1399,,,9,12,2018,21,38,9,559.80,30.95,948.66,550.10
009,1440,898,1346,1337,,,9,12,2018,21,43,9,557.70,31.11,948.63,550.37
009,1362,855,1278,1265,,,9,12,2018,21,48,9,557.20,30.35,948.61,550.55
009,1346,834,1250,1262,,,9,12,2018,21,53,9,550.70,29.98,948.64,550.34
009,1289,795,1192,1185,,,9,12,2018,21,58,9,549.70,30.23,948.59,550.73
009,1223,759,1123,1120,,,9,12,2018,22,3,9,550.20,30.08,948.46,551.91
009,1159,715,1062,1087,,,9,12,2018,22,8,9,551.00,29.67,948.49,551.64
009,1084,674,966,991,,,9,12,2018,22,13,9,549.60,29.35,948.43,552.10
009,1006,631,922,931,,,9,12,2018,22,18,9,556.10,28.70,948.57,550.94
009,915,578,820,864,,,9,12,2018,22,23,9,551.80,28.53,948.53,551.24
009,850,513,763,787,,,9,12,2018,22,28,9,550.30,27.95,948.55,551.12
009,750,485,700,714,,,9,12,2018,22,33,9,552.90,27.78,948.58,550.79
009,668,428,599,574,,,9,12,2018,22,38,9,553.70,27.43,948.60,550.62
009,592,386,502,546,,,9,12,2018,22,43,9,551.40,27.14,948.63,550.40
009,499,315,412,450,,,9,12,2018,22,48,9,552.70,26.91,948.53,551.24
009,412,260,358,372,,,9,12,2018,22,53,9,554.00,26.78,948.60,550.66
009,330,220,286,292,,,9,12,2018,22,58,9,556.00,26.49,948.62,550.44
009,260,167,214,234,,,9,12,2018,23,3,9,554.50,25.92,948.60,550.68
009,258,164,224,231,,,10,12,2018,10,13,9,563.10,14.34,949.87,539.49
009,338,220,282,279,,,10,12,2018,10,18,9,566.50,14.78,949.85,539.65
009,392,250,358,360,,,10,12,2018,10,23,9,560.80,15.35,949.93,539.02
009,476,313,415,420,,,10,12,2018,10,28,9,562.50,15.74,949.93,538.95
009,550,367,485,503,,,10,12,2018,10,33,9,566.70,16.35,949.98,538.58
009,642,399,558,582,,,10,12,2018,10,38,9,559.80,16.78,950.05,537.88
009,708,444,631,645,,,10,12,2018,10,43,9,562.80,17.35,950.19,536.71
009,798,487,710,726,,,10,12,2018,10,48,9,575.70,16.81,950.16,536.95
009,878,543,791,814,,,10,12,2018,10,53,9,564.50,17.20,950.37,535.11
009,943,574,847,870,,,10,12,2018,10,58,9,557.70,16.83,950.48,534.12
009,1019,633,903,947,,,10,12,2018,11,3,9,560.60,17.29,950.49,534.03
009,1070,642,998,1014,,,10,12,2018,11,8,9,563.00,17.91,950.50,534.01
009,1179,726,1069,1086,,,10,12,2018,11,13,9,560.30,18.10,950.57,533.35
009,1222,755,1142,1132,,,10,12,2018,11,18,9,558.80,19.26,950.66,532.61
009,1276,799,1191,1182,,,10,12,2018,11,23,9,562.10,19.65,950.74,531.91
009,1337,844,1262,1261,,,10,12,2018,11,28,9,557.20,20.09,950.76,531.69
009,1391,833,1329,1328,,,10,12,2018,11,33,9,560.10,19.60,950.80,531.39
009,1441,891,1358,1382,,,10,12,2018,11,38,9,560.20,20.52,950.93,530.24
009,1521,940,1380,1412,,,10,12,2018,11,43,9,561.30,21.29,950.88,530.63
009,1583,980,1478,1467,,,10,12,2018,11,48,9,559.20,21.06,950.97,529.89
009,1628,1014,1535,1502,,,10,12,2018,11,53,9,559.00,20.77,951.01,529.52
009,1697,1063,1606,1569,,,10,12,2018,11,58,9,560.00,20.71,950.95,529.99
009,1740,1068,1620,1614,,,10,12,2018,12,3,9,557.90,21.41,950.95,530.03
009,1750,1078,1631,1638,,,10,12,2018,12,8,9,562.10,22.77,950.98,529.73
009,1782,1094,1686,1678,,,10,12,2018,12,13,9,558.30,22.92,951.05,529.13
009,1796,1123,1702,1703,,,10,12,2018,12,18,9,556.50,22.99,951.02,529.44
009,1862,1149,1762,1742,,,10,12,2018,12,23,9,561.60,22.70,951.06,529.07
009,1875,1174,1774,1782,,,10,12,2018,12,28,9,562.30,22.83,951.05,529.12
009,1900,1166,1810,1775,,,10,12,2018,12,33,9,558.80,22.74,950.97,529.85
009,1890,1166,1796,1792,,,10,12,2018,12,38,9,563.30,22.37,951.06,529.06
009,1934,1199,1858,1826,,,10,12,2018,12,43,9,562.30,22.30,951.02,529.41
009,2023,1246,1920,1895,,,10,12,2018,12,48,9,560.00,22.65,951.07,529.01
009,2022,1254,1920,1880,,,10,12,2018,12,53,9,557.00,23.24,950.97,529.90
009,2033,1280,1964,1678,,,10,12,2018,12,58,9,558.40,25.20,950.98,529.77
009,2098,1294,2006,1973,,,10,12,2018,13,3,9,557.80,24.10,951.03,529.31
009,2115,1318,2023,1987,,,10,12,2018,13,8,9,556.20,24.79,950.97,529.89
009,2134,1303,2047,2005,,,10,12,2018,13,13,9,557.20,26.21,951.00,529.60
009,2198,1367,2086,2065,,,10,12,2018,13,18,9,559.10,27.05,950.95,530.03
009,2208,1351,2113,2084,,,10,12,2018,13,23,9,558.10,27.49,950.96,529.94
009,2246,1364,2114,2095,,,10,12,2018,13,28,9,555.20,25.84,951.00,529.61
009,2221,1382,2128,2099,,,10,12,2018,13,33,9,554.50,25.27,951.00,529.58
009,2259,1390,2163,2127,,,10,12,2018,13,38,9,555.60,26.52,950.96,529.91
009,2278,1415,2191,2149,,,10,12,2018,13,43,9,554.30,27.15,950.84,530.98
009,2284,1415,2190,2176,,,10,12,2018,13,48,9,553.40,25.92,950.93,530.19
009,2304,1430,2214,2176,,,10,12,2018,13,53,9,552.60,27.33,950.91,530.40
009,2310,1443,2223,2179,,,10,12,2018,13,58,9,552.80,27.50,950.77,531.61
009,2372,1474,2262,2230,,,10,12,2018,14,3,9,554.50,28.16,950.78,531.50
009,2390,1458,2263,2240,,,10,12,2018,14,8,9,560.30,28.73,950.83,531.08
009,2382,1455,2280,2252,,,10,12,2018,14,13,9,556.50,29.33,950.76,531.70
009,2404,1478,2307,2263,,,10,12,2018,14,18,9,555.60,28.71,950.70,532.24
009,2406,1482,2310,2270,,,10,12,2018,14,23,9,553.40,28.65,950.60,533.08
009,2424,1500,2340,2278,,,10,12,2018,14,28,9,552.50,28.67,950.63,532.87
009,2438,1506,2347,2308,,,10,12,2018,14,33,9,556.00,28.27,950.63,532.82
009,2439,1527,2360,2308,,,10,12,2018,14,38,9,555.80,29.73,950.61,533.03
009,2435,1510,2351,2318,,,10,12,2018,14,43,9,554.40,30.33,950.63,532.88
009,2466,1527,2352,2291,,,10,12,2018,14,48,9,553.70,30.13,950.57,533.36
009,2471,1535,2374,2334,,,10,12,2018,14,53,9,556.90,30.24,950.55,533.56
009,2455,1526,2364,2336,,,10,12,2018,14,58,9,555.00,31.44,950.57,533.39
009,2448,1526,2374,2324,,,10,12,2018,15,3,9,553.00,31.93,950.58,533.24
009,2466,1543,2387,2351,,,10,12,2018,15,8,9,555.20,32.73,950.51,533.91
009,2519,1574,2422,2375,,,10,12,2018,15,13,9,560.20,32.05,950.45,534.44
009,2542,1570,2449,2402,,,10,12,2018,15,18,9,561.80,30.33,950.43,534.55
009,2530,1559,2438,2404,,,10,12,2018,15,23,9,560.70,31.09,950.46,534.34
009,2538,1569,2456,2403,,,10,12,2018,15,28,9,551.40,30.66,950.38,535.06
009,2518,1563,2451,2406,,,10,12,2018,15,33,9,550.70,31.26,950.35,535.29
009,2534,1555,2432,2384,,,10,12,2018,15,38,9,551.00,31.40,950.44,534.48
009,2567,1584,2464,2419,,,10,12,2018,15,43,9,553.60,30.81,950.38,535.01
009,2586,1605,2500,2439,,,10,12,2018,15,48,9,553.40,29.65,950.44,534.47
009,2592,1606,2496,2436,,,10,12,2018,15,53,9,554.20,31.87,950.40,534.81
009,2567,1583,2466,2419,,,10,12,2018,15,58,9,550.40,32.37,950.31,535.62
009,2558,1590,2457,2423,,,10,12,2018,16,3,9,548.90,30.35,950.22,536.44
009,2576,1588,2471,2414,,,10,12,2018,16,8,9,551.90,30.12,950.16,536.98
009,2579,1590,2469,2438,,,10,12,2018,16,13,9,552.30,29.66,950.20,536.64
009,2550,1568,2438,2405,,,10,12,2018,16,18,9,551.40,29.01,950.19,536.68
009,2502,1568,2403,2372,,,10,12,2018,16,23,9,550.80,28.84,950.26,536.11
009,2575,1590,2477,2432,,,10,12,2018,16,28,9,551.20,27.60,950.17,536.87
009,2534,1559,2433,2406,,,10,12,2018,16,33,9,551.20,28.15,950.22,536.43
009,2519,1559,2406,2377,,,10,12,2018,16,38,9,553.80,28.36,950.17,536.89
009,2547,1567,2430,2402,,,10,12,2018,16,43,9,552.10,28.07,950.23,536.37
009,2592,1580,2464,2414,,,10,12,2018,16,48,9,553.20,27.99,950.11,537.43
009,2544,1566,2438,2387,,,10,12,2018,16,53,9,550.50,28.69,950.16,536.99
009,2513,1554,2404,2374,,,10,12,2018,16,58,9,550.00,28.79,950.27,535.96
009,2535,1575,2432,2402,,,10,12,2018,17,3,9,551.10,28.33,950.18,536.76
009,2527,1554,2407,2380,,,10,12,2018,17,8,9,551.80,28.36,950.15,537.02
009,2551,1575,2450,2417,,,10,12,2018,17,13,9,554.80,28.22,950.22,536.42
009,2541,1563,2429,2402,,,10,12,2018,17,18,9,554.60,28.70,950.25,536.17
009,2550,1573,2438,2402,,,10,12,2018,17,23,9,548.60,28.32,950.30,535.73
009,2572,1588,2455,2438,,,10,12,2018,17,28,9,555.00,29.18,950.24,536.24
009,2551,1582,2470,2414,,,10,12,2018,17,33,9,551.10,29.67,950.12,537.32
009,2578,1575,2466,2415,,,10,12,2018,17,38,9,555.60,29.29,949.91,539.12
009,2551,1590,2454,2414,,,10,12,2018,17,43,9,552.70,28.80,949.98,538.56
009,2546,1574,2438,2402,,,10,12,2018,17,48,9,552.30,29.02,950.07,537.73
009,2535,1585,2435,2398,,,10,12,2018,17,53,9,553.40,29.04,949.94,538.88
009,2498,1543,2391,2374,,,10,12,2018,17,58,9,554.10,28.13,950.07,537.78
009,2510,1552,2386,2382,,,10,12,2018,18,3,9,558.70,29.50,950.11,537.42
009,2471,1531,2385,2343,,,10,12,2018,18,8,9,550.60,29.44,950.05,537.97
009,2451,1521,2354,2321,,,10,12,2018,18,13,9,553.90,29.13,949.94,538.87
009,2455,1518,2370,2332,,,10,12,2018,18,18,9,552.00,28.25,950.00,538.35
009,2448,1506,2353,2318,,,10,12,2018,18,23,9,552.30,29.20,950.01,538.26
009,2438,1506,2336,2306,,,10,12,2018,18,28,9,553.30,28.16,949.85,539.64
009,2415,1506,2320,2287,,,10,12,2018,18,33,9,551.80,28.89,949.83,539.87
009,2407,1490,2311,2272,,,10,12,2018,18,38,9,554.30,28.52,949.99,538.41
009,2390,1460,2294,2256,,,10,12,2018,18,43,9,553.90,28.43,949.93,538.98
009,2372,1454,2254,2236,,,10,12,2018,18,48,9,549.00,28.46,949.95,538.80
009,2355,1463,2257,2230,,,10,12,2018,18,53,9,553.20,28.86,950.00,538.40
009,2342,1447,2240,2198,,,10,12,2018,18,58,9,551.70,29.14,949.86,539.56
009,2279,1414,2196,2166,,,10,12,2018,19,3,9,551.20,28.69,949.78,540.32
009,2288,1399,2198,2146,,,10,12,2018,19,8,9,553.50,28.69,949.77,540.35
009,2254,1399,2169,2135,,,10,12,2018,19,13,9,554.40,28.60,949.71,540.88
009,2255,1387,2154,2114,,,10,12,2018,19,18,9,554.90,28.40,949.84,539.78
009,2199,1388,2152,2116,,,10,12,2018,19,23,9,556.70,28.84,949.72,540.84
009,2215,1348,2121,2087,,,10,12,2018,19,28,9,558.60,29.12,949.81,540.01
009,2054,1279,2018,1954,,,10,12,2018,19,33,9,556.10,28.46,949.65,541.44
009,2180,1351,2094,2067,,,10,12,2018,19,38,9,549.20,29.45,949.67,541.28
009,2127,1335,2071,2046,,,10,12,2018,19,43,9,556.20,29.44,949.58,542.04
009,2134,1310,2039,2022,,,10,12,2018,19,48,9,559.70,28.73,949.51,542.66
009,2048,1249,1990,1942,,,10,12,2018,19,53,9,556.90,28.73,949.77,540.42
009,2071,1267,1991,1959,,,10,12,2018,19,58,9,558.10,28.79,949.62,541.66
009,2063,1287,1986,1966,,,10,12,2018,20,3,9,553.00,28.53,949.65,541.40
009,2018,1239,1923,1904,,,10,12,2018,20,8,9,551.30,27.70,949.54,542.36
009,1830,1150,1775,1779,,,10,12,2018,20,13,9,556.80,27.29,949.46,543.06
009,2003,1231,1910,1888,,,10,12,2018,20,18,9,553.40,27.21,949.51,542.63
009,1772,1076,1795,1763,,,10,12,2018,20,23,9,559.90,26.52,949.58,542.07
009,1937,1194,1767,1768,,,10,12,2018,20,28,9,555.50,26.71,949.53,542.52
009,1403,1022,1838,1801,,,10,12,2018,20,33,9,557.00,27.08,949.44,543.26
009,1886,1171,1785,1767,,,10,12,2018,20,38,9,554.70,27.01,949.43,543.32
009,1815,1112,1745,1718,,,10,12,2018,20,43,9,560.60,27.12,949.42,543.47
009,1614,1012,1558,1521,,,10,12,2018,20,53,9,563.50,26.27,949.36,543.95
009,1379,958,1474,1408,,,10,12,2018,20,58,9,557.50,25.72,949.63,541.58
009,1287,800,1251,1123,,,10,12,2018,21,3,9,559.50,25.67,949.56,542.20
009,782,676,1126,1051,,,10,12,2018,21,8,9,559.30,26.07,949.64,541.53
009,1206,772,1133,1134,,,10,12,2018,21,13,9,559.30,25.94,949.57,542.14
009,1270,850,1252,1294,,,10,12,2018,21,18,9,556.70,25.47,949.76,540.50
009,1360,850,1314,1283,,,10,12,2018,21,23,9,559.30,25.72,949.68,541.14
009,1274,778,1203,1190,,,10,12,2018,21,28,9,557.60,25.23,949.88,539.45
009,1134,724,1107,1094,,,10,12,2018,21,33,9,555.80,25.73,949.97,538.64
009,764,522,836,836,,,10,12,2018,21,38,9,557.30,25.47,949.88,539.41
009,886,531,939,853,,,10,12,2018,21,48,9,553.50,24.76,949.96,538.69
009,756,491,738,739,,,10,12,2018,21,53,9,557.20,24.65,949.95,538.84
009,508,339,516,526,,,10,12,2018,22,8,9,552.80,23.63,950.17,536.88
009,742,457,571,607,,,10,12,2018,22,13,9,552.80,23.41,950.23,536.36
009,607,408,564,583,,,10,12,2018,22,18,9,550.90,23.53,950.23,536.33
009,523,306,380,366,,,10,12,2018,22,23,9,553.00,23.33,950.38,535.02
009,203,143,206,206,,,10,12,2018,22,28,9,552.90,22.85,950.30,535.76
009,148,100,145,135,,,10,12,2018,22,33,9,556.90,22.37,950.40,534.83
009,119,88,128,104,,,10,12,2018,22,38,9,553.40,22.00,950.48,534.15
009,144,104,119,135,,,10,12,2018,22,43,9,556.40,21.94,950.57,533.36
009,79,43,90,95,,,10,12,2018,22,48,9,553.90,21.77,950.43,534.61
009,9,9,9,8,,,10,12,2018,22,53,9,549.50,21.50,950.72,532.05
009,8,4095,4095,4095,,,11,12,2018,10,13,9,559.60,11.53,954.13,502.20
009,7,7,8,7,,,11,12,2018,10,18,9,565.50,11.70,954.08,502.62
009,7,8,8,7,,,11,12,2018,10,23,9,565.90,11.82,954.04,502.96
009,8,8,8,8,,,11,12,2018,10,28,9,565.30,12.14,954.00,503.37
009,8,7,8,6,,,11,12,2018,10,33,9,562.40,12.56,954.07,502.70
009,7,7,8,7,,,11,12,2018,10,38,9,563.20,12.92,954.00,503.35
009,8,7,8,7,,,11,12,2018,10,43,9,564.70,13.12,954.10,502.43
009,7,8,9,7,,,11,12,2018,10,48,9,562.30,13.19,954.22,501.42
009,27,13,29,22,,,11,12,2018,10,58,9,560.20,13.43,954.23,501.30
009,8,7,11,9,,,11,12,2018,11,3,9,560.20,13.60,954.26,501.08
009,14,7,15,8,,,11,12,2018,11,8,9,560.90,13.69,954.24,501.20
009,8,8,9,7,,,11,12,2018,11,13,9,558.60,13.82,954.26,501.05
009,8,7,9,7,,,11,12,2018,11,18,9,560.80,13.90,954.28,500.85
009,8,8,8,7,,,11,12,2018,11,28,9,560.30,14.50,954.35,500.25
009,9,8,8,7,,,11,12,2018,11,33,9,559.40,14.94,954.37,500.13
009,8,8,7,7,,,11,12,2018,11,38,9,559.80,15.06,954.28,500.89
009,8,8,8,7,,,11,12,2018,11,43,9,558.80,15.53,954.36,500.21
009,7,7,10,7,,,11,12,2018,11,48,9,558.70,15.70,954.37,500.07
009,7,8,8,7,,,11,12,2018,11,53,9,568.90,15.80,954.40,499.83
009,8,7,8,7,,,11,12,2018,11,58,9,559.80,16.42,954.38,500.04
009,7,7,8,8,,,11,12,2018,12,3,9,557.70,16.89,954.43,499.61
009,8,8,8,7,,,11,12,2018,12,8,9,555.50,17.11,954.45,499.41
009,8,7,8,7,,,11,12,2018,12,13,9,553.10,17.39,954.34,500.36
009,7,7,8,7,,,11,12,2018,12,18,9,555.40,17.67,954.34,500.33
009,8,7,8,7,,,11,12,2018,12,23,9,566.30,17.84,954.43,499.59
009,8,8,8,7,,,11,12,2018,12,28,9,560.50,18.39,954.42,499.65
009,1126,748,1164,1067,,,11,12,2018,12,33,9,559.30,18.91,954.44,499.50
009,294,330,686,508,,,11,12,2018,12,38,9,564.30,19.92,954.54,498.63
009,738,481,672,748,,,11,12,2018,12,43,9,565.30,20.19,954.54,498.66
009,1372,846,1302,1291,,,11,12,2018,12,48,9,559.20,21.73,954.58,498.29
009,1816,1158,1796,1729,,,11,12,2018,12,53,9,560.30,22.37,954.58,498.27
009,1793,1115,1783,1748,,,11,12,2018,12,58,9,561.10,24.34,954.53,498.71
009,1843,1158,1767,1688,,,11,12,2018,13,3,9,558.00,24.82,954.55,498.52
009,1798,1086,1651,1616,,,11,12,2018,13,13,9,559.70,23.64,954.64,497.78
009,1415,903,1732,1665,,,11,12,2018,13,18,9,561.10,23.74,954.59,498.17
009,1676,1089,1923,1747,,,11,12,2018,13,28,9,556.50,23.26,954.56,498.40
009,2052,1267,1984,1959,,,11,12,2018,13,33,9,559.10,23.92,954.48,499.11
009,1878,1158,1796,1744,,,11,12,2018,13,38,9,555.00,25.69,954.42,499.68
009,2012,1248,1959,1921,,,11,12,2018,13,43,9,555.60,25.43,954.39,499.93
009,1767,1131,1743,1612,,,11,12,2018,13,48,9,553.70,26.40,954.33,500.49
009,1212,749,1383,1070,,,11,12,2018,13,53,9,553.70,26.04,954.48,499.13
009,316,268,374,434,,,11,12,2018,13,58,9,556.50,24.66,954.49,499.03
009,874,553,783,788,,,11,12,2018,14,3,9,571.90,24.29,954.43,499.59
009,1211,779,1187,1082,,,11,12,2018,14,8,9,560.70,26.18,954.54,498.64
009,267,171,278,261,,,11,12,2018,14,13,9,558.70,25.55,954.55,498.53
