003,106,248,421,325,,,24,11,2018,11,8,10,561.30,22.12,952.21,519.03
003,96,379,528,401,,,24,11,2018,11,13,10,559.50,23.06,952.09,520.07
003,96,532,714,628,,,24,11,2018,11,18,10,561.00,24.09,952.01,520.72
003,66,455,639,492,,,24,11,2018,11,23,10,559.80,25.43,951.94,521.32
003,75,653,946,712,,,24,11,2018,11,28,10,564.80,26.08,951.88,521.89
003,59,511,734,617,,,24,11,2018,11,33,10,569.70,27.14,951.97,521.13
003,60,447,628,452,,,24,11,2018,11,38,10,571.80,25.06,952.29,518.33
003,80,583,816,654,,,24,11,2018,11,43,10,568.40,25.24,952.17,519.34
003,47,840,1134,918,,,24,11,2018,11,48,10,571.30,25.53,952.19,519.20
003,85,96,120,99,,,24,11,2018,11,53,10,569.20,24.25,952.53,516.16
003,84,76,120,75,,,24,11,2018,11,58,10,560.80,23.15,952.60,515.59
003,92,636,873,730,,,24,11,2018,12,3,10,561.90,22.88,952.51,516.33
003,95,180,240,198,,,24,11,2018,12,8,10,562.40,23.31,952.45,516.92
003,94,739,1012,736,,,24,11,2018,12,13,10,564.00,23.66,952.45,516.85
003,61,434,608,552,,,24,11,2018,12,18,10,559.70,24.80,952.33,517.97
003,62,843,1193,1001,,,24,11,2018,12,23,10,561.00,25.81,952.02,520.68
003,31,265,418,454,,,24,11,2018,12,28,10,565.40,26.70,952.09,520.05
003,50,826,1145,925,,,24,11,2018,12,33,10,567.00,27.22,952.09,520.04
003,35,905,1258,905,,,24,11,2018,12,38,10,563.10,27.28,952.13,519.69
003,45,912,1332,953,,,24,11,2018,12,43,10,561.50,28.39,951.95,521.25
003,38,806,1290,931,,,24,11,2018,12,48,10,557.90,27.80,952.10,519.97
003,32,1169,1644,1316,,,24,11,2018,12,53,10,560.30,30.28,951.75,522.98
003,27,1162,1627,1344,,,24,11,2018,12,58,10,556.60,31.91,951.63,524.11
003,27,1220,1680,1392,,,24,11,2018,13,3,10,559.80,31.08,951.78,522.79
003,29,1215,1674,1396,,,24,11,2018,13,8,10,556.10,31.94,951.59,524.40
003,26,1164,1615,1207,,,24,11,2018,13,13,10,562.70,31.82,951.60,524.38
003,26,921,1264,1024,,,24,11,2018,13,18,10,558.40,30.43,951.77,522.87
003,28,1150,1590,1176,,,24,11,2018,13,23,10,551.30,30.45,951.55,524.73
003,29,1151,1598,1360,,,24,11,2018,13,28,10,559.10,31.28,951.53,524.92
003,61,1296,1792,1475,,,24,11,2018,13,33,10,560.70,32.45,951.40,526.12
003,27,1300,1828,1462,,,24,11,2018,13,38,10,560.30,29.74,951.67,523.74
003,28,1278,1784,1467,,,24,11,2018,13,43,10,559.20,30.10,951.55,524.75
003,29,1316,1815,1494,,,24,11,2018,13,48,10,562.80,31.35,951.38,526.24
003,27,1322,1836,1516,,,24,11,2018,13,53,10,556.80,31.69,951.41,525.98
003,27,1320,1829,1505,,,24,11,2018,13,58,10,556.60,32.44,951.35,526.52
003,28,1354,1876,1540,,,24,11,2018,14,3,10,563.10,31.79,951.34,526.63
003,32,1364,1884,1520,,,24,11,2018,14,8,10,554.60,33.14,951.25,527.41
003,42,1355,1872,1530,,,24,11,2018,14,13,10,553.50,35.45,950.99,529.70
003,33,1360,1891,1564,,,24,11,2018,14,18,10,554.40,33.74,951.14,528.41
003,40,1350,1879,1542,,,24,11,2018,14,23,10,555.20,32.62,951.28,527.10
003,37,1348,1884,1544,,,24,11,2018,14,28,10,551.70,32.38,951.23,527.56
003,38,1410,1950,1598,,,24,11,2018,14,33,10,552.20,31.95,951.21,527.79
003,31,1388,1936,1590,,,24,11,2018,14,38,10,556.90,33.08,951.07,529.00
003,41,1420,1940,1560,,,24,11,2018,14,43,10,554.40,34.09,951.08,528.92
003,33,1417,1960,1616,,,24,11,2018,14,48,10,555.40,35.51,950.95,529.99
003,39,1450,2003,1655,,,24,11,2018,14,53,10,556.30,36.49,951.03,529.34
003,38,1464,2030,1663,,,24,11,2018,14,58,10,554.90,36.49,950.88,530.64
003,35,1431,1982,1628,,,24,11,2018,15,3,10,550.70,37.35,950.89,530.59
003,30,1454,2011,1648,,,24,11,2018,15,8,10,553.70,36.59,951.03,529.30
003,26,1439,1990,1639,,,24,11,2018,15,13,10,558.80,35.85,951.00,529.60
003,39,1458,2020,1622,,,24,11,2018,15,18,10,554.50,34.95,950.90,530.47
003,33,1455,2020,1630,,,24,11,2018,15,23,10,552.00,34.64,950.91,530.40
003,42,1469,2042,1686,,,24,11,2018,15,28,10,551.50,35.12,950.81,531.22
003,30,1472,2067,1692,,,24,11,2018,15,33,10,547.80,34.94,950.89,530.53
003,40,1504,2096,1724,,,24,11,2018,15,38,10,560.10,33.86,951.00,529.64
003,43,1430,2004,1636,,,24,11,2018,15,43,10,555.10,35.35,950.77,531.59
003,40,1404,1936,1592,,,24,11,2018,15,48,10,557.30,34.99,950.86,530.78
003,38,1486,2035,1690,,,24,11,2018,15,53,10,549.00,34.16,950.88,530.62
003,35,1504,2071,1704,,,24,11,2018,15,58,10,549.80,34.08,950.80,531.37
003,34,1522,2124,1756,,,24,11,2018,16,3,10,554.70,34.33,950.82,531.14
003,34,1535,2112,1750,,,24,11,2018,16,8,10,550.80,34.16,950.69,532.31
003,47,1568,2158,1784,,,24,11,2018,16,13,10,555.10,34.23,950.74,531.89
003,33,1539,2148,1762,,,24,11,2018,16,18,10,550.70,34.86,950.54,533.60
003,35,1564,2164,1778,,,24,11,2018,16,23,10,550.40,33.42,950.75,531.76
003,33,1570,2178,1800,,,24,11,2018,16,28,10,556.30,33.69,950.60,533.14
003,39,1560,2156,1791,,,24,11,2018,16,33,10,564.40,34.99,950.41,534.76
003,34,1568,2151,1784,,,24,11,2018,16,38,10,547.70,34.37,950.50,533.96
003,37,1585,2204,1798,,,24,11,2018,16,43,10,549.40,34.23,950.37,535.10
003,35,1578,2182,1812,,,24,11,2018,16,48,10,549.20,34.16,950.45,534.43
003,31,1600,2219,1844,,,24,11,2018,16,53,10,547.20,33.65,950.38,535.06
003,35,1584,2192,1800,,,24,11,2018,16,58,10,550.70,33.89,950.34,535.37
003,37,1588,2208,1790,,,24,11,2018,17,3,10,553.10,33.62,950.34,535.39
003,62,1588,2174,1774,,,24,11,2018,17,8,10,550.00,33.69,950.27,535.96
003,37,1551,2152,1785,,,24,11,2018,17,13,10,545.00,33.26,950.31,535.63
003,34,1528,2116,1762,,,24,11,2018,17,18,10,551.20,33.01,950.16,536.95
003,36,1533,2140,1744,,,24,11,2018,17,23,10,550.40,33.70,950.02,538.18
003,30,1505,2081,1729,,,24,11,2018,17,28,10,547.80,33.58,950.11,537.38
003,33,1548,2146,1764,,,24,11,2018,17,33,10,548.30,34.79,950.08,537.67
003,35,1538,2144,1761,,,24,11,2018,17,38,10,546.70,35.55,949.96,538.75
003,29,1580,2174,1784,,,24,11,2018,17,43,10,549.40,36.15,949.73,540.77
003,32,1528,2145,1743,,,24,11,2018,17,48,10,557.70,36.62,949.75,540.58
003,37,1563,2168,1770,,,24,11,2018,17,53,10,550.70,36.02,949.82,539.97
003,29,1540,2132,1741,,,24,11,2018,17,58,10,556.70,35.31,949.84,539.79
003,29,1516,2111,1735,,,24,11,2018,18,3,10,555.40,34.41,949.92,539.08
003,27,1520,2109,1744,,,24,11,2018,18,8,10,554.30,33.79,949.87,539.47
003,28,1513,2077,1736,,,24,11,2018,18,13,10,551.70,34.13,949.72,540.86
003,30,1496,2079,1712,,,24,11,2018,18,18,10,554.40,34.91,949.67,541.22
003,46,1507,2088,1720,,,24,11,2018,18,23,10,558.30,35.61,949.52,542.54
003,32,1516,2140,1694,,,24,11,2018,18,28,10,552.10,34.86,949.61,541.81
003,32,1469,2076,1711,,,24,11,2018,18,33,10,553.80,34.99,949.66,541.38
003,33,1494,2058,1679,,,24,11,2018,18,38,10,553.20,34.81,949.63,541.59
003,46,1473,2044,1672,,,24,11,2018,18,43,10,558.10,33.97,949.68,541.18
003,35,1468,2024,1676,,,24,11,2018,18,48,10,556.40,34.39,949.57,542.09
003,30,1448,2016,1651,,,24,11,2018,18,53,10,555.20,34.22,949.37,543.93
003,49,1438,1976,1642,,,24,11,2018,18,58,10,560.00,33.71,949.59,541.92
003,28,1420,1972,1624,,,24,11,2018,19,3,10,554.30,34.16,949.54,542.36
003,28,1430,1988,1644,,,24,11,2018,19,8,10,552.80,35.67,949.34,544.13
003,30,1438,1970,1600,,,24,11,2018,19,13,10,552.60,35.75,949.38,543.80
003,34,1395,1939,1592,,,24,11,2018,19,18,10,549.80,35.44,949.41,543.50
003,30,1388,1920,1591,,,24,11,2018,19,23,10,553.90,35.57,949.30,544.52
003,28,1394,1903,1575,,,24,11,2018,19,28,10,553.90,34.26,949.54,542.37
003,34,1351,1876,1532,,,24,11,2018,19,33,10,559.10,34.74,949.26,544.90
003,27,1281,1767,1534,,,24,11,2018,19,38,10,552.40,34.86,949.26,544.90
003,30,1344,1868,1534,,,24,11,2018,19,43,10,550.80,34.14,949.33,544.28
003,57,1326,1836,1398,,,24,11,2018,19,48,10,550.00,33.57,949.33,544.27
003,30,1183,1704,1448,,,24,11,2018,19,53,10,562.80,34.63,949.23,545.14
003,31,1252,1720,1423,,,24,11,2018,19,58,10,555.30,34.18,949.26,544.82
003,32,1256,1719,1424,,,24,11,2018,20,3,10,556.60,34.80,949.17,545.68
003,31,1234,1690,1394,,,24,11,2018,20,8,10,555.30,33.99,949.32,544.36
003,29,1232,1700,1388,,,24,11,2018,20,13,10,551.40,33.96,949.20,545.39
003,27,1222,1680,1372,,,24,11,2018,20,18,10,547.80,33.26,949.37,543.88
003,29,1171,1620,1345,,,24,11,2018,20,23,10,552.60,33.92,949.29,544.59
003,37,1144,1580,1329,,,24,11,2018,20,28,10,556.80,33.29,949.43,543.38
003,34,1147,1596,1319,,,24,11,2018,20,33,10,558.50,33.68,949.35,544.04
003,40,1151,1585,1309,,,24,11,2018,20,38,10,556.60,33.07,949.31,544.39
003,40,1132,1562,1268,,,24,11,2018,20,43,10,561.00,33.45,949.30,544.47
003,35,1092,1511,1224,,,24,11,2018,20,48,10,556.00,33.42,949.30,544.47
003,30,1130,1467,1192,,,24,11,2018,20,53,10,555.50,32.41,949.35,544.07
003,31,1040,1435,1180,,,24,11,2018,20,58,10,548.10,32.84,949.30,544.49
003,36,996,1388,1156,,,24,11,2018,21,3,10,547.00,32.97,949.33,544.23
003,29,982,1361,1120,,,24,11,2018,21,8,10,551.30,32.93,949.07,546.52
003,33,956,1319,1090,,,24,11,2018,21,13,10,554.60,32.16,949.41,543.50
003,34,928,1287,1056,,,24,11,2018,21,18,10,552.90,32.49,949.31,544.38
003,32,892,1231,1010,,,24,11,2018,21,23,10,551.70,32.29,949.39,543.73
003,41,671,1097,777,,,24,11,2018,21,28,10,548.60,32.25,949.38,543.84
003,39,810,1111,580,,,24,11,2018,21,33,10,551.40,32.01,949.42,543.45
003,31,782,1080,880,,,24,11,2018,21,38,10,557.10,31.73,949.48,542.92
003,35,752,1035,818,,,24,11,2018,21,43,10,549.70,31.58,949.51,542.68
003,39,369,609,535,,,24,11,2018,21,48,10,553.00,31.44,949.45,543.20
003,34,664,933,764,,,24,11,2018,21,53,10,554.20,30.92,949.64,541.48
003,31,610,841,546,,,24,11,2018,21,58,10,557.50,30.80,949.64,541.55
003,45,568,797,558,,,24,11,2018,22,3,10,557.50,30.76,949.50,542.73
003,39,545,750,605,,,24,11,2018,22,8,10,554.80,30.49,949.53,542.50
003,30,480,668,545,,,24,11,2018,22,13,10,552.60,30.30,949.60,541.84
003,35,447,604,492,,,24,11,2018,22,18,10,553.90,29.94,949.68,541.18
003,32,392,531,424,,,24,11,2018,22,23,10,553.70,29.67,949.71,540.93
003,32,360,482,400,,,24,11,2018,22,28,10,555.20,29.34,949.77,540.36
003,45,315,420,329,,,24,11,2018,22,33,10,557.60,28.98,949.98,538.54
003,33,246,323,262,,,24,11,2018,22,38,10,559.70,28.83,950.15,537.08
003,35,210,275,226,,,24,11,2018,22,43,10,553.40,28.69,950.18,536.80
003,35,170,223,191,,,24,11,2018,22,48,10,558.50,28.64,950.33,535.51
003,32,114,155,120,,,24,11,2018,22,53,10,557.70,28.22,950.35,535.29
003,139,7,8,8,,,25,11,2018,10,13,10,551.10,17.63,953.13,510.93
003,117,7,8,7,,,25,11,2018,10,18,10,555.20,17.87,953.09,511.33
003,137,7,8,7,,,25,11,2018,10,23,10,557.00,18.28,952.94,512.63
003,125,7,7,7,,,25,11,2018,10,28,10,557.10,18.51,952.94,512.62
003,143,8,12,9,,,25,11,2018,10,33,10,559.30,18.74,952.98,512.29
003,111,13,20,16,,,25,11,2018,10,38,10,554.60,19.02,953.00,512.07
003,130,12,19,12,,,25,11,2018,10,43,10,550.60,19.42,952.92,512.80
003,114,7,8,7,,,25,11,2018,10,48,10,554.40,19.89,952.84,513.48
003,84,8,8,7,,,25,11,2018,10,53,10,559.60,20.27,952.76,514.14
003,107,8,8,8,,,25,11,2018,10,58,10,559.10,20.59,952.78,514.00
003,77,8,8,8,,,25,11,2018,11,3,10,559.50,21.02,952.66,515.02
003,87,8,8,8,,,25,11,2018,11,8,10,558.40,21.63,952.68,514.88
003,104,8,8,7,,,25,11,2018,11,13,10,562.40,22.27,952.70,514.68
003,106,47,72,65,,,25,11,2018,11,18,10,557.50,22.69,952.73,514.41
003,85,8,9,8,,,25,11,2018,11,23,10,561.80,23.34,952.67,515.00
003,87,8,11,11,,,25,11,2018,11,28,10,559.40,23.82,952.56,515.91
003,96,8,8,8,,,25,11,2018,11,33,10,557.00,24.06,952.67,514.95
003,90,8,8,8,,,25,11,2018,11,38,10,558.60,24.40,952.65,515.14
003,79,35,48,26,,,25,11,2018,11,43,10,559.90,24.79,952.70,514.74
003,41,216,313,253,,,25,11,2018,11,48,10,561.50,24.45,952.74,514.33
003,93,194,244,209,,,25,11,2018,11,53,10,561.00,24.23,952.76,514.15
003,62,443,584,501,,,25,11,2018,11,58,10,561.60,24.44,952.72,514.57
003,67,302,416,321,,,25,11,2018,12,3,10,565.10,25.08,952.63,515.31
003,72,195,308,290,,,25,11,2018,12,8,10,561.30,25.85,952.51,516.38
003,35,472,627,540,,,25,11,2018,12,13,10,571.40,26.48,952.45,516.87
003,40,633,961,782,,,25,11,2018,12,18,10,566.40,26.99,952.39,517.43
003,44,704,1020,940,,,25,11,2018,12,23,10,564.30,28.04,952.30,518.23
003,41,820,1124,889,,,25,11,2018,12,28,10,562.20,29.13,952.22,518.89
003,37,1124,1542,1256,,,25,11,2018,12,33,10,559.60,28.46,952.31,518.12
003,46,1147,1580,1292,,,25,11,2018,12,38,10,561.00,29.49,952.14,519.63
003,41,1148,1593,1324,,,25,11,2018,12,43,10,558.80,30.82,952.07,520.21
003,38,1190,1644,1338,,,25,11,2018,12,48,10,560.30,30.27,952.18,519.28
003,30,1190,1636,1339,,,25,11,2018,12,53,10,562.70,31.24,951.99,520.90
003,43,1190,1652,1379,,,25,11,2018,12,58,10,561.60,31.95,951.92,521.50
003,39,1197,1673,1369,,,25,11,2018,13,3,10,560.00,32.45,951.83,522.29
003,28,1244,1724,1404,,,25,11,2018,13,8,10,557.30,32.65,951.87,522.01
003,32,1231,1713,1419,,,25,11,2018,13,13,10,551.80,32.76,951.97,521.09
003,27,1220,1703,1414,,,25,11,2018,13,18,10,557.10,30.91,952.12,519.80
003,32,1230,1712,1415,,,25,11,2018,13,23,10,557.20,30.93,952.12,519.79
003,32,1130,1668,1321,,,25,11,2018,13,28,10,563.10,30.26,952.18,519.25
003,27,1318,1826,1446,,,25,11,2018,13,33,10,562.40,30.78,951.99,520.96
003,30,1320,1833,1273,,,25,11,2018,13,38,10,559.60,31.41,951.91,521.66
003,26,1360,1872,1534,,,25,11,2018,13,43,10,561.90,30.04,952.12,519.79
003,29,1392,1937,1574,,,25,11,2018,13,48,10,556.10,31.41,951.88,521.93
003,31,1368,1895,1580,,,25,11,2018,13,53,10,564.70,30.97,951.99,520.95
003,27,1368,1914,1228,,,25,11,2018,13,58,10,560.20,30.37,951.95,521.27
003,29,1396,1943,1632,,,25,11,2018,14,3,10,556.50,30.41,951.98,520.98
003,35,1432,1984,1654,,,25,11,2018,14,8,10,554.50,31.39,951.88,521.87
003,28,1443,1987,1670,,,25,11,2018,14,13,10,555.30,31.03,951.84,522.19
003,33,1471,2046,1678,,,25,11,2018,14,18,10,556.50,32.13,951.73,523.21
003,28,1488,2046,1683,,,25,11,2018,14,23,10,554.10,32.46,951.72,523.24
003,29,1478,2044,1671,,,25,11,2018,14,28,10,555.00,32.92,951.59,524.43
003,27,1472,2050,1680,,,25,11,2018,14,33,10,550.50,33.84,951.43,525.79
003,44,1484,2060,1671,,,25,11,2018,14,38,10,553.30,35.56,951.28,527.12
003,29,1484,2048,1688,,,25,11,2018,14,43,10,551.50,35.70,951.26,527.34
003,32,1507,2080,1718,,,25,11,2018,14,48,10,553.10,36.98,951.16,528.21
003,31,1492,2068,1715,,,25,11,2018,14,53,10,557.30,36.99,951.18,528.02
003,27,1488,2057,1718,,,25,11,2018,14,58,10,553.30,38.29,951.03,529.35
003,29,1487,2080,1713,,,25,11,2018,15,3,10,556.00,36.63,951.16,528.19
003,37,1506,2115,1731,,,25,11,2018,15,8,10,555.40,33.27,951.40,526.07
003,27,1540,2126,1742,,,25,11,2018,15,13,10,552.20,34.95,951.07,528.94
003,35,1534,2134,1734,,,25,11,2018,15,18,10,551.80,36.30,950.88,530.63
003,31,1479,2096,1760,,,25,11,2018,15,23,10,549.30,36.66,950.90,530.44
003,27,758,1056,901,,,25,11,2018,15,28,10,555.00,35.59,951.06,529.09
003,27,726,998,846,,,25,11,2018,15,33,10,551.40,35.23,950.92,530.32
003,62,817,1136,764,,,25,11,2018,15,38,10,553.40,32.94,951.21,527.77
003,46,777,1086,916,,,25,11,2018,15,43,10,551.00,33.43,951.05,529.17
003,29,1298,1799,1361,,,25,11,2018,15,48,10,551.00,35.52,950.74,531.86
003,37,1547,2148,1763,,,25,11,2018,15,53,10,556.40,35.70,950.75,531.77
003,32,1574,2168,1770,,,25,11,2018,15,58,10,557.50,34.41,950.88,530.62
003,28,1566,2188,1798,,,25,11,2018,16,3,10,553.30,33.69,950.86,530.79
003,32,1568,2179,1799,,,25,11,2018,16,8,10,554.10,35.33,950.63,532.81
003,29,1572,2174,1788,,,25,11,2018,16,13,10,552.30,33.65,950.78,531.52
003,31,1572,2168,1793,,,25,11,2018,16,18,10,560.20,32.38,950.86,530.82
003,28,1574,2183,1800,,,25,11,2018,16,23,10,553.70,32.66,950.80,531.35
003,28,1588,2196,1824,,,25,11,2018,16,28,10,565.50,32.99,950.70,532.22
003,31,1600,2204,1820,,,25,11,2018,16,33,10,552.70,33.37,950.70,532.25
003,27,1599,2206,1824,,,25,11,2018,16,38,10,548.40,33.54,950.70,532.25
003,28,1595,2208,1820,,,25,11,2018,16,43,10,556.30,34.51,950.51,533.89
003,31,1616,2224,1830,,,25,11,2018,16,48,10,550.20,34.99,950.57,533.37
003,31,1612,2224,1844,,,25,11,2018,16,53,10,554.00,34.46,950.61,533.05
003,30,1598,2216,1828,,,25,11,2018,16,58,10,555.00,34.86,950.55,533.54
003,35,1598,2200,1814,,,25,11,2018,17,3,10,552.00,33.20,950.68,532.37
003,27,1592,2220,1822,,,25,11,2018,17,8,10,552.50,33.97,950.58,533.32
003,34,1604,2228,1852,,,25,11,2018,17,13,10,547.70,35.87,950.45,534.44
003,33,1610,2220,1824,,,25,11,2018,17,18,10,552.60,34.13,950.41,534.73
003,29,1572,2174,1772,,,25,11,2018,17,23,10,552.70,32.22,950.58,533.28
003,28,1588,2164,1781,,,25,11,2018,17,28,10,554.00,33.03,950.31,535.62
003,28,1584,2196,1808,,,25,11,2018,17,33,10,555.90,32.90,950.33,535.48
003,27,1560,2172,1700,,,25,11,2018,17,38,10,550.20,35.09,950.10,537.52
003,27,1580,2155,1783,,,25,11,2018,17,43,10,554.80,34.61,950.27,536.03
003,30,1556,2144,1772,,,25,11,2018,17,48,10,554.70,35.08,950.11,537.42
003,27,1538,2120,1732,,,25,11,2018,17,53,10,554.70,34.62,950.23,536.33
003,29,1548,2156,1766,,,25,11,2018,17,58,10,557.10,34.53,950.15,537.08
003,28,1566,2158,1776,,,25,11,2018,18,3,10,557.50,34.28,950.23,536.37
003,28,1529,2120,1752,,,25,11,2018,18,8,10,553.30,33.43,950.27,536.02
003,32,1550,2135,1760,,,25,11,2018,18,13,10,556.50,33.87,950.17,536.89
003,37,1567,2136,1758,,,25,11,2018,18,18,10,556.90,33.60,950.14,537.11
003,40,1540,2136,1744,,,25,11,2018,18,23,10,558.20,34.71,949.96,538.71
003,35,1511,2086,1698,,,25,11,2018,18,28,10,555.30,34.31,949.99,538.43
003,33,1528,2108,1734,,,25,11,2018,18,33,10,560.10,33.37,950.12,537.29
003,39,1526,2162,1716,,,25,11,2018,18,38,10,560.70,33.82,950.05,537.95
003,59,1526,2107,1727,,,25,11,2018,18,43,10,560.90,33.30,949.73,540.73
003,41,1508,2084,1708,,,25,11,2018,18,48,10,559.50,32.98,950.05,537.95
003,28,1496,2080,1696,,,25,11,2018,18,53,10,560.80,33.34,949.92,539.04
003,27,1481,2084,1712,,,25,11,2018,18,58,10,558.70,33.91,949.75,540.57
003,57,1478,2057,1676,,,25,11,2018,19,3,10,554.10,34.30,949.67,541.22
003,31,1482,2031,1666,,,25,11,2018,19,8,10,555.90,33.48,949.78,540.26
003,29,1464,2024,1654,,,25,11,2018,19,13,10,556.50,34.80,949.60,541.86
003,28,1458,1999,1650,,,25,11,2018,19,18,10,553.60,34.66,949.67,541.26
003,32,1415,1976,1636,,,25,11,2018,19,23,10,550.70,34.45,949.71,540.94
003,29,1406,1932,1589,,,25,11,2018,19,28,10,558.30,34.54,949.67,541.26
003,29,1416,1928,1577,,,25,11,2018,19,33,10,552.90,34.15,949.71,540.93
003,41,1380,1900,1548,,,25,11,2018,19,38,10,553.10,34.35,949.61,541.79
003,42,1360,1904,1543,,,25,11,2018,19,43,10,552.60,34.25,949.64,541.51
003,29,1340,1876,1552,,,25,11,2018,19,48,10,555.20,34.69,949.62,541.66
003,30,1317,1839,1512,,,25,11,2018,19,53,10,556.20,33.28,949.67,541.26
003,28,1178,1428,1460,,,25,11,2018,19,58,10,554.90,32.66,949.74,540.68
003,28,1308,1806,1478,,,25,11,2018,20,3,10,554.60,33.58,949.58,542.05
003,27,1279,1776,1460,,,25,11,2018,20,8,10,554.90,33.24,949.64,541.53
003,26,1247,1716,1438,,,25,11,2018,20,13,10,553.80,33.54,949.58,542.08
003,26,1217,1688,1393,,,25,11,2018,20,18,10,558.80,33.43,949.56,542.22
003,31,1214,1688,1388,,,25,11,2018,20,23,10,558.30,32.89,949.72,540.84
003,39,1187,1650,1367,,,25,11,2018,20,28,10,557.50,32.93,949.78,540.27
003,41,1212,1656,1350,,,25,11,2018,20,33,10,558.50,33.14,949.72,540.81
003,28,1169,1611,1334,,,25,11,2018,20,38,10,557.20,33.53,949.69,541.09
003,34,1131,1592,1303,,,25,11,2018,20,43,10,558.70,32.74,949.80,540.13
003,31,1138,1573,1284,,,25,11,2018,20,48,10,552.40,32.37,949.37,543.91
003,43,1094,1516,1254,,,25,11,2018,20,53,10,557.10,32.29,949.67,541.25
003,35,1106,1526,1270,,,25,11,2018,20,58,10,553.00,32.10,949.65,541.41
003,41,1050,1472,1222,,,25,11,2018,21,3,10,552.10,32.03,949.68,541.20
003,40,1064,1476,1192,,,25,11,2018,21,8,10,553.90,32.17,949.70,540.96
003,31,1008,1390,1183,,,25,11,2018,21,13,10,552.40,32.45,949.65,541.44
003,41,1000,1377,1121,,,25,11,2018,21,18,10,555.80,32.15,949.66,541.36
003,41,956,1328,1096,,,25,11,2018,21,23,10,553.40,31.86,949.73,540.69
003,41,937,1295,1045,,,25,11,2018,21,28,10,554.80,31.63,949.74,540.65
003,39,799,1208,689,,,25,11,2018,21,33,10,558.10,31.08,949.73,540.74
003,36,407,633,515,,,25,11,2018,21,38,10,552.20,31.37,949.69,541.12
003,31,827,1158,915,,,25,11,2018,21,43,10,558.40,31.24,949.82,539.96
003,37,412,765,346,,,25,11,2018,21,48,10,560.30,31.10,949.87,539.54
003,37,750,1027,844,,,25,11,2018,21,53,10,555.60,30.77,949.92,539.07
003,30,702,933,729,,,25,11,2018,21,58,10,565.60,31.03,949.81,540.00
003,37,616,896,721,,,25,11,2018,22,3,10,556.20,30.78,949.84,539.78
003,34,622,834,688,,,25,11,2018,22,8,10,558.50,30.68,950.00,538.36
003,32,572,766,625,,,25,11,2018,22,13,10,561.00,30.27,950.00,538.40
003,29,504,716,568,,,25,11,2018,22,18,10,560.80,29.97,950.11,537.37
003,34,455,626,508,,,25,11,2018,22,23,10,556.50,29.51,950.08,537.69
003,33,400,548,444,,,25,11,2018,22,28,10,558.10,29.26,950.06,537.84
003,41,352,478,398,,,25,11,2018,22,33,10,557.10,29.08,950.22,536.44
003,37,289,392,273,,,25,11,2018,22,38,10,559.70,28.82,950.24,536.23
003,31,228,315,260,,,25,11,2018,22,43,10,559.50,28.70,950.24,536.23
003,33,195,249,197,,,25,11,2018,22,48,10,559.50,28.23,950.46,534.29
003,41,154,208,164,,,25,11,2018,22,53,10,550.80,27.72,950.51,533.86
003,110,132,164,133,,,26,11,2018,10,13,10,554.50,17.60,953.27,509.76
003,124,161,219,177,,,26,11,2018,10,18,10,558.40,18.69,953.20,510.31
003,116,213,286,233,,,26,11,2018,10,23,10,560.90,19.55,953.18,510.52
003,122,253,345,260,,,26,11,2018,10,28,10,556.40,20.00,953.28,509.65
003,116,280,389,316,,,26,11,2018,10,33,10,558.60,20.76,953.20,510.33
003,126,218,370,186,,,26,11,2018,10,38,10,557.80,21.24,953.21,510.21
003,80,374,504,429,,,26,11,2018,10,43,10,557.50,21.96,953.20,510.30
003,106,417,564,469,,,26,11,2018,10,48,10,558.50,22.66,953.09,511.30
003,95,458,635,480,,,26,11,2018,10,53,10,561.20,22.76,953.15,510.74
003,92,516,715,590,,,26,11,2018,10,58,10,561.50,22.57,953.22,510.14
003,98,560,780,629,,,26,11,2018,11,3,10,560.60,23.04,953.20,510.37
003,108,592,814,659,,,26,11,2018,11,8,10,557.20,23.46,953.15,510.79
003,84,620,849,715,,,26,11,2018,11,13,10,553.90,23.64,953.23,510.04
003,79,659,888,734,,,26,11,2018,11,18,10,558.20,24.49,953.07,511.48
003,72,696,949,776,,,26,11,2018,11,23,10,557.80,24.22,953.21,510.26
003,92,724,1009,818,,,26,11,2018,11,28,10,560.90,24.47,953.21,510.20
003,32,783,1084,877,,,26,11,2018,11,33,10,565.10,24.73,953.28,509.67
003,65,814,1108,898,,,26,11,2018,11,38,10,557.90,24.58,953.35,508.99
003,61,838,1143,952,,,26,11,2018,11,43,10,566.10,25.04,953.26,509.84
003,86,844,1172,962,,,26,11,2018,11,48,10,564.20,24.52,953.39,508.65
003,81,906,1236,1010,,,26,11,2018,11,53,10,560.30,24.77,953.36,508.95
003,48,907,1243,1033,,,26,11,2018,11,58,10,561.40,24.57,953.49,507.80
003,37,954,1296,1061,,,26,11,2018,12,3,10,562.20,25.27,953.46,508.01
003,84,978,1356,1100,,,26,11,2018,12,8,10,556.90,25.69,953.43,508.28
003,62,1012,1392,1147,,,26,11,2018,12,13,10,562.40,26.37,953.36,508.91
003,73,1020,1402,1164,,,26,11,2018,12,18,10,560.00,26.64,953.37,508.88
003,59,1044,1428,1172,,,26,11,2018,12,23,10,561.40,27.07,953.30,509.50
003,46,1047,1452,1184,,,26,11,2018,12,28,10,561.20,27.16,953.29,509.52
